"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,551.410705566406,63.1292953491211,551.901060375601,62.6581273972111,NA
NA,NA,NA,NA,NA,551.581848144531,62.5908432006836,552.390529566475,62.5990585259808,NA
NA,NA,NA,NA,NA,552.496215820312,61.875129699707,552.668265006947,62.7226199785764,NA
NA,NA,NA,NA,NA,553.855712890625,62.6927108764648,552.931578312874,62.9891793998327,NA
NA,NA,NA,NA,NA,554.294006347656,63.1127700805664,553.13410537186,63.4590516303949,NA
NA,NA,NA,NA,NA,553.923400878906,63.8500328063965,553.245479527623,64.1477088628933,NA
NA,NA,NA,NA,NA,554.247741699219,63.773796081543,553.342517524811,64.8771383404615,NA
NA,NA,NA,NA,NA,553.421508789062,65.2837448120117,553.319062785722,65.6091964749115,NA
NA,NA,NA,NA,NA,553.734375,65.6425323486328,553.254156775473,66.270135109469,NA
NA,NA,NA,NA,NA,552.988586425781,66.6816024780273,553.193464665134,66.7377556647768,NA
NA,NA,NA,NA,NA,552.617492675781,67.605712890625,553.164628397058,67.1235622295019,NA
NA,NA,NA,NA,NA,551.033447265625,69.842041015625,552.986039350297,67.5927457594333,NA
NA,NA,NA,NA,NA,551.971557617188,70.0087280273438,552.695852199229,67.9822358664207,NA
NA,NA,NA,NA,NA,552.298278808594,69.4386520385742,552.374525326457,68.181353752034,NA
NA,NA,NA,NA,NA,552.361633300781,68.2491607666016,552.135472367814,68.2680365820264,NA
NA,NA,NA,NA,NA,552.868530273438,66.8478698730469,551.945851321312,68.1913164742985,NA
NA,NA,NA,NA,NA,552.256164550781,67.3763656616211,551.783066209916,67.9398735048881,NA
NA,NA,NA,NA,NA,552.4736328125,66.2343215942383,551.641018094412,67.5420807681965,NA
NA,NA,NA,NA,NA,551.915100097656,66.5586471557617,551.490312861268,67.1190158601981,NA
NA,NA,NA,NA,NA,551.446838378906,67.3096542358398,551.3254150466,66.7024226226087,NA
NA,NA,NA,NA,NA,549.874084472656,67.9506454467773,551.140789186527,66.3240448971444,NA
NA,NA,NA,NA,NA,550.13037109375,66.7596588134766,550.930899817167,66.0156265255211,NA
NA,NA,NA,NA,NA,550.320556640625,65.8044738769531,550.690211474638,65.8089113494549,NA
NA,NA,NA,NA,NA,550.566650390625,65.4380264282227,550.413188695058,65.7356432106617,NA
NA,NA,NA,NA,NA,550.327758789062,65.2793197631836,550.094296014545,65.8275659508573,NA
NA,NA,NA,NA,NA,550.083923339844,65.6440658569336,549.727997969217,66.1164234117576,NA
NA,NA,NA,NA,NA,549.304321289062,67.0571594238281,549.308759095191,66.6339594350791,NA
