"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
522.024719238281,55.025749206543,520.151837651033,54.9800877429255,NA,515.018798828125,57.3761177062988,550.56536779438,24.823399268478,NA
520.695739746094,54.7639045715332,519.449918549292,55.3926603561057,NA,554.90283203125,21.1746768951416,550.889279752434,24.7537053305559,NA
519.082458496094,54.8418312072754,519.113273628088,55.5305483426172,NA,554.844848632812,21.7553863525391,551.168501944665,24.2868675788114,NA
518.329528808594,54.4373970031738,519.003687708625,55.392784997816,NA,555.360046386719,19.4669818878174,551.602138752483,23.9165753068079,NA
518.542785644531,56.184814453125,518.772666070694,55.4045375189231,NA,556.253967285156,19.6214504241943,552.301782653549,23.2299445932618,NA
517.721374511719,56.8233604431152,518.519866474472,55.3449118964303,NA,554.949829101562,19.7619380950928,553.094935307124,22.5223880691753,NA
517.106140136719,56.158145904541,518.203513198758,55.4082852887655,NA,554.967590332031,20.851390838623,553.715830847499,21.9005025394137,NA
517.816528320312,56.0860023498535,517.859104481972,55.5129618200456,NA,555.965026855469,19.4808387756348,554.464895766558,21.1900501556746,NA
517.363952636719,54.829532623291,517.633683034118,55.5602216131354,NA,555.316650390625,22.8273849487305,555.404575633473,20.3881353476189,NA
518.4365234375,54.0296020507812,517.320235363055,55.3769562538249,NA,557.071899414062,20.01780128479,556.494783878482,19.5350570055191,NA
518.084350585938,54.8239326477051,517.369713521811,55.1613544847406,NA,556.71337890625,19.4183673858643,557.850108450633,18.5633686492162,NA
517.805114746094,55.233959197998,517.50451986231,54.962997665727,NA,555.209533691406,19.2112998962402,555.742352648084,20.6739760308766,NA
517.449951171875,56.0311737060547,517.720759862476,54.8066063270875,NA,556.001403808594,20.324348449707,555.859876888957,20.8255578527734,NA
516.698425292969,55.9735794067383,518.014539000238,54.7169009991257,NA,554.796447753906,20.4526653289795,555.9952546014,21.1011724001288,NA
519.915466308594,55.0258712768555,518.38196275352,54.7186022121451,NA,554.482299804688,22.3928546905518,556.03190099511,21.2691605347518,NA
518.866088867188,55.3992652893066,518.819136600248,54.8364304964492,NA,554.636169433594,22.7067890167236,556.164267533431,21.3946470152751,NA
518.746215820312,53.911994934082,519.322166018348,55.0951063823412,NA,556.897399902344,22.063159942627,556.320548479991,21.5567675020306,NA
518.574523925781,54.4090843200684,519.887156485746,55.5193504001253,NA,557.702575683594,21.8414936065674,556.330008530157,21.6902571556887,NA
519.77783203125,54.2563400268555,520.510213480367,56.1338830801041,NA,557.047424316406,22.1757011413574,556.423920306243,21.7166820001119,NA
522.678283691406,59.1075210571289,521.187442480137,56.9634249525822,NA,557.354187011719,21.0782947540283,556.566552163729,21.9058555074282,NA
NA,NA,NA,NA,NA,557.3134765625,20.3141632080078,556.706649256516,21.8088715332869,NA
NA,NA,NA,NA,NA,556.623291015625,22.3350811004639,556.85512277105,21.551487303201,NA
NA,NA,NA,NA,NA,556.501525878906,22.2065238952637,556.902965594289,21.2159832177812,NA
NA,NA,NA,NA,NA,555.722290039062,21.813814163208,556.9991036272,20.9816864041107,NA
NA,NA,NA,NA,NA,557.388366699219,21.0464000701904,556.921555099163,20.7960749741823,NA
NA,NA,NA,NA,NA,557.407958984375,21.0881156921387,556.791438062505,20.759202533783,NA
NA,NA,NA,NA,NA,555.657775878906,19.7263107299805,556.586688657413,20.7944135450779,NA
NA,NA,NA,NA,NA,557.178588867188,20.3158359527588,556.505225658884,20.8000598451054,NA
NA,NA,NA,NA,NA,556.958862304688,19.4001941680908,556.403753983347,20.9341179603609,NA
NA,NA,NA,NA,NA,555.141357421875,19.8723640441895,556.216028797739,21.1482388152527,NA
NA,NA,NA,NA,NA,556.616394042969,20.9563903808594,556.127673814717,21.3416196430926,NA
NA,NA,NA,NA,NA,556.494689941406,22.2435779571533,556.114898172848,21.404330505815,NA
NA,NA,NA,NA,NA,556.192321777344,22.9492416381836,556.079316093392,21.6076674017106,NA
NA,NA,NA,NA,NA,555.7646484375,22.6652183532715,556.101006020592,21.8627487218781,NA
NA,NA,NA,NA,NA,556.322509765625,22.1035194396973,555.950325463636,22.1603957491398,NA
NA,NA,NA,NA,NA,555.664916992188,22.3137454986572,556.045159969972,22.4451433451747,NA
NA,NA,NA,NA,NA,555.491577148438,22.5954780578613,556.139254073373,22.5833853858481,NA
NA,NA,NA,NA,NA,555.117065429688,23.5223121643066,556.20211116595,22.5589748830256,NA
NA,NA,NA,NA,NA,556.218444824219,22.3927516937256,556.387661233374,22.528985980914,NA
NA,NA,NA,NA,NA,557.405334472656,22.1633644104004,556.466103241076,22.4313558900851,NA
NA,NA,NA,NA,NA,557.129760742188,21.4916362762451,556.479781401161,22.2691727850553,NA
NA,NA,NA,NA,NA,556.751220703125,22.2138671875,556.523174464215,22.1719673845105,NA
NA,NA,NA,NA,NA,556.85986328125,22.4412593841553,556.587480817522,22.0241367106891,NA
NA,NA,NA,NA,NA,556.08251953125,22.1636486053467,556.687818603915,21.8282750115047,NA
NA,NA,NA,NA,NA,557.824462890625,21.376989364624,556.775678880934,21.7141414622381,NA
NA,NA,NA,NA,NA,556.505920410156,20.279125213623,556.806106093507,21.6285704537598,NA
NA,NA,NA,NA,NA,557.200134277344,21.7768135070801,556.789137940969,21.5551628675208,NA
NA,NA,NA,NA,NA,556.033874511719,22.202995300293,556.811836853726,21.4694137554537,NA
NA,NA,NA,NA,NA,555.580688476562,22.2494697570801,556.728004717445,21.412307315264,NA
NA,NA,NA,NA,NA,557.178100585938,21.2542343139648,556.599574098715,21.3550455960701,NA
NA,NA,NA,NA,NA,556.272277832031,21.1619625091553,556.689556818922,21.3057935926095,NA
NA,NA,NA,NA,NA,557.252258300781,19.8979434967041,556.734697255249,21.2651371234147,NA
NA,NA,NA,NA,NA,557.282775878906,20.9812183380127,556.767286656689,21.2602716030035,NA
NA,NA,NA,NA,NA,556.649169921875,22.6088542938232,556.796951737891,21.2625208801988,NA
NA,NA,NA,NA,NA,556.079650878906,21.770486831665,558.929124655697,19.2076747585021,NA
NA,NA,NA,NA,NA,557.274291992188,20.7981510162354,557.800150766214,20.4148549699986,NA
NA,NA,NA,NA,NA,557.348022460938,20.4994773864746,556.691363690998,21.3240835389969,NA
NA,NA,NA,NA,NA,556.18896484375,20.8063716888428,555.752730400432,22.1066531573841,NA
NA,NA,NA,NA,NA,556.461608886719,21.8873844146729,554.818676881519,22.9376456736739,NA
NA,NA,NA,NA,NA,557.867309570312,21.4929656982422,553.969656608509,23.6481620991842,NA
NA,NA,NA,NA,NA,556.149047851562,21.52223777771,555.636470020265,22.0615657040714,NA
NA,NA,NA,NA,NA,556.52685546875,20.7416915893555,555.986228182176,21.5759511469392,NA
NA,NA,NA,NA,NA,556.258850097656,20.8766574859619,553.278161249974,24.0358381392949,NA
NA,NA,NA,NA,NA,556.236755371094,21.3304691314697,551.083110648458,26.1364748980649,NA
NA,NA,NA,NA,NA,517.210388183594,58.3788566589355,549.174740519778,28.0068612817301,NA
NA,NA,NA,NA,NA,556.032409667969,19.913143157959,547.64777355562,29.4420381342129,NA
NA,NA,NA,NA,NA,556.227783203125,20.612455368042,548.809348159695,28.2468133784852,NA
NA,NA,NA,NA,NA,556.315673828125,22.1726264953613,549.061421858559,27.8394995362356,NA
NA,NA,NA,NA,NA,556.894592285156,20.7258148193359,548.650594940136,28.0773048986988,NA
NA,NA,NA,NA,NA,556.774230957031,21.1472396850586,545.572285358171,31.1828198858475,NA
NA,NA,NA,NA,NA,516.057312011719,59.176685333252,543.324730495566,33.5758757658276,NA
NA,NA,NA,NA,NA,518.250183105469,58.3980255126953,541.81410654747,35.2385075585676,NA
NA,NA,NA,NA,NA,557.641052246094,20.0193862915039,543.132523106765,33.9342984451738,NA
NA,NA,NA,NA,NA,556.387451171875,20.1986141204834,544.02726288191,32.9706757393644,NA
NA,NA,NA,NA,NA,557.412170410156,19.7697830200195,544.669869539199,32.48413873506,NA
NA,NA,NA,NA,NA,557.041381835938,19.9293632507324,539.633759911678,37.7614599161188,NA
NA,NA,NA,NA,NA,517.612243652344,58.8331298828125,539.716735201359,37.5601789275584,NA
NA,NA,NA,NA,NA,519.580993652344,58.7413597106934,539.537986573303,37.7487459241974,NA
NA,NA,NA,NA,NA,518.611328125,59.7052688598633,537.199834768115,40.2895699239471,NA
NA,NA,NA,NA,NA,556.70263671875,20.6644878387451,536.171480556063,41.5065406046104,NA
NA,NA,NA,NA,NA,557.585876464844,20.0504341125488,536.388614191889,41.5789511251309,NA
NA,NA,NA,NA,NA,556.527282714844,19.9067268371582,536.178265295063,41.5679005875078,NA
NA,NA,NA,NA,NA,519.699096679688,58.4871635437012,532.680388496451,45.1531000726556,NA
NA,NA,NA,NA,NA,519.787902832031,60.3821907043457,534.621672037654,43.1770692833423,NA
NA,NA,NA,NA,NA,519.227661132812,59.286247253418,534.193683445941,43.5079545036333,NA
NA,NA,NA,NA,NA,554.595397949219,20.0668201446533,535.148379158451,42.5884803130994,NA
NA,NA,NA,NA,NA,518.019714355469,60.9874839782715,535.632268255195,42.0108355871582,NA
NA,NA,NA,NA,NA,518.958251953125,59.2472381591797,536.318576220501,41.2301598011526,NA
NA,NA,NA,NA,NA,556.546447753906,20.8926181793213,537.22708744374,40.2347828021105,NA
NA,NA,NA,NA,NA,555.987976074219,20.9279232025146,538.377586314285,39.0130344370603,NA
NA,NA,NA,NA,NA,555.516845703125,19.8927383422852,539.789857221505,37.5532445530298,NA
NA,NA,NA,NA,NA,519.159362792969,60.2728271484375,541.483684554772,35.8437429970475,NA
NA,NA,NA,NA,NA,555.715026855469,20.2714328765869,543.478852703454,33.8728596161443,NA
NA,NA,NA,NA,NA,517.800842285156,60.5887413024902,545.795146056928,31.6289242573426,NA
NA,NA,NA,NA,NA,557.205810546875,21.2053394317627,548.452349004558,29.1002667676764,NA
NA,NA,NA,NA,NA,556.548156738281,20.3446025848389,551.470245935721,26.2752169941691,NA
