"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.962463378906,54.5587692260742,562.731166374453,53.4676876934808,NA,559.837280273438,14.8867177963257,560.725065113478,14.6469593649793,NA
562.900146484375,53.6067161560059,562.719199233914,53.3501271250669,NA,560.925476074219,14.027946472168,560.505998245444,14.7749074082937,NA
562.261962890625,53.5991554260254,562.706388674908,53.2294046477423,NA,561.049072265625,14.4917097091675,560.385232337435,14.7804746640278,NA
562.149841308594,52.6898651123047,562.700349267147,53.1359169153498,NA,560.499877929688,14.7736530303955,560.211480092363,14.8327147174248,NA
562.333801269531,53.081714630127,562.658859168131,53.1782410002176,NA,559.688537597656,15.3798561096191,560.019550085301,14.8786480586565,NA
563.125427246094,51.8819847106934,562.69247633057,53.1371383055942,NA,559.871887207031,15.3203964233398,559.907493928009,14.9843155205269,NA
563.072265625,53.5642776489258,562.689317566696,53.1904698908426,NA,560.558959960938,14.5016613006592,559.758171527983,15.0250135604444,NA
562.845458984375,51.9886627197266,562.652033486293,53.3395275404033,NA,559.560546875,15.2412281036377,559.662477281913,15.1166232219121,NA
562.548583984375,55.0876541137695,562.645366148685,53.488554647445,NA,558.409729003906,15.4462928771973,559.72180912034,15.2067632799875,NA
562.4599609375,53.1347274780273,562.693928544293,53.569090294191,NA,559.025329589844,15.3196868896484,559.729402839533,15.2498536872178,NA
562.895751953125,54.0508995056152,562.713787935574,53.3898815480507,NA,559.675048828125,15.036205291748,559.710295104481,15.2366765285092,NA
563.081909179688,54.1513671875,562.791634895397,53.538353072307,NA,559.972595214844,14.7032175064087,559.660747147729,15.3170282317751,NA
562.51611328125,53.9435081481934,562.820348233382,53.5771690796501,NA,559.55322265625,15.8456525802612,559.778159613857,15.244729226927,NA
562.361267089844,53.001293182373,562.845580983342,53.5858122594143,NA,559.977478027344,15.2098579406738,559.798959154052,15.1372747483617,NA
562.967895507812,52.4640121459961,562.866148916804,53.556096614928,NA,560.571105957031,15.6385803222656,559.896604263218,15.0801012608629,NA
562.672912597656,54.2646484375,562.880867805297,53.4798361495197,NA,559.969665527344,14.9845352172852,559.998299472526,15.0294569983729,NA
562.792907714844,53.7966995239258,562.888553420349,53.3488448665178,NA,561.110900878906,15.3328952789307,560.098496046758,14.9911128665347,NA
563.330993652344,52.3167495727539,562.88802153349,53.1549367692508,NA,560.578308105469,14.9363031387329,560.191645250702,14.970839770991,NA
563.181335449219,52.5276985168457,562.878087916246,52.8899258610474,NA,559.01708984375,14.5527200698853,560.272198349138,14.9744086173847,NA
562.727111816406,51.9888000488281,562.857568340148,52.5456261452353,NA,559.676574707031,14.5959959030151,560.334606606854,15.0075903113586,NA
563.019653320312,53.4052581787109,562.825278576722,52.1138516251438,NA,560.791748046875,15.6840505599976,560.373321288632,15.0761557585555,NA
562.494934082031,51.294792175293,562.780034397497,51.5864163041004,NA,560.389465332031,14.3699645996094,560.382793659257,15.1858758646185,NA
NA,NA,NA,NA,NA,559.247314453125,15.235258102417,560.357474983512,15.3425215351901,NA
NA,NA,NA,NA,NA,561.328308105469,16.0667114257812,560.291816526183,15.5518636759135,NA
