"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
525.820983886719,374.485076904297,525.451037294376,374.582737324401,NA,525.819763183594,304.618469238281,522.184679094348,306.830197781042,NA
525.478149414062,374.622192382812,525.586271607124,374.728633654901,NA,525.584533691406,304.070281982422,521.752067832784,306.64293023939,NA
525.888793945312,374.880950927734,525.790843772826,374.923368625448,NA,523.478454589844,304.871765136719,521.19294066864,306.585915252795,NA
525.739318847656,375.352355957031,526.078404975584,375.186052155908,NA,519.448425292969,305.515716552734,520.509149547027,306.681756559873,NA
526.402893066406,376.191680908203,526.346185939224,375.475299487281,NA,517.073486328125,306.683868408203,519.75882264281,307.063790128371,NA
526.765686035156,376.125762939453,526.74679925575,375.766786423802,NA,515.673034667969,307.380981445312,518.894628579026,307.779666777178,NA
526.267211914062,375.350402832031,526.956830187146,376.024780433059,NA,515.569946289062,308.963562011719,518.228891912026,308.606950693171,NA
527.086181640625,374.797393798828,527.174640656764,376.263211567365,NA,517.234313964844,310.72607421875,517.617445767101,309.564804720621,NA
527.327758789062,376.492919921875,527.189095593465,376.460264417306,NA,518.574523925781,311.362945556641,517.177664361151,310.429982819172,NA
528.774963378906,376.924743652344,527.332270981089,376.62649198933,NA,518.026245117188,311.19580078125,517.055584172089,311.042294091047,NA
528.874633789062,377.286529541016,527.373585277306,376.600365350978,NA,517.177124023438,311.403686523438,517.350406583129,311.32869629425,NA
527.9873046875,377.767669677734,527.550815468794,376.480235274066,NA,517.030151367188,311.759216308594,518.107071267035,311.382260649607,NA
528.091857910156,377.61767578125,527.850471948011,376.366266784967,NA,518.322204589844,312.580108642578,519.201611930695,311.299201229578,NA
527.216247558594,376.520324707031,528.141750309505,376.186600953545,NA,519.939697265625,314.496795654297,520.51530974813,310.99192201004,NA
527.686950683594,375.904663085938,528.387031547693,376.084945015285,NA,521.203857421875,312.985198974609,521.788244840404,310.536296434206,NA
526.637512207031,375.766693115234,528.719822993657,376.143812226329,NA,524.338562011719,309.393981933594,523.008647119348,310.196849233148,NA
528.353942871094,376.670196533203,529.095739279202,376.286283315339,NA,523.642822265625,308.335388183594,524.108483794936,309.798522380568,NA
528.10693359375,376.071014404297,529.402476754365,376.486921427023,NA,525.328002929688,306.360626220703,525.117841926966,309.531699104222,NA
531.440551757812,375.680969238281,529.791450832201,376.736941010549,NA,527.002746582031,306.072479248047,526.16487273721,309.341607195133,NA
530.417114257812,375.115295410156,530.21302863748,377.286023910936,NA,528.519592285156,307.437622070312,527.3079255158,309.105912686485,NA
532.542175292969,377.217041015625,530.759684297999,378.048245677218,NA,529.049072265625,309.669067382812,528.301687738793,308.989012584456,NA
532.603271484375,378.880554199219,531.375526889628,379.049400456788,NA,529.070068359375,309.640075683594,529.170845562978,308.913372756843,NA
531.249633789062,379.52392578125,531.940771645085,380.277012075286,NA,529.959411621094,308.79052734375,529.849301026747,308.924631787812,NA
532.072875976562,381.841705322266,532.497092128808,381.564005341835,NA,530.098693847656,310.552093505859,530.268950368501,309.201536719181,NA
533.06103515625,383.106964111328,533.034753694,382.870074280636,NA,530.1875,311.943725585938,530.595554350786,309.735527011593,NA
533.059997558594,384.102874755859,533.544021693864,384.154912915889,NA,530.110168457031,310.323394775391,530.815375223114,310.248725828308,NA
533.385009765625,385.677947998047,534.015161481601,385.378215271794,NA,530.554565429688,310.583892822266,530.933757345405,310.691240769977,NA
534.364135742188,386.931060791016,534.438438410413,386.499675372552,NA,531.097412109375,309.268524169922,530.956045077578,311.01317943725,NA
534.582641601562,388.316345214844,534.804117833503,387.47898724236,NA,531.5625,309.36962890625,530.887582779554,311.164649430779,NA
534.955749511719,388.584777832031,535.102465104073,388.275844905423,NA,530.930236816406,311.065979003906,530.733714811252,311.095758351214,NA
535.551879882812,388.849456787109,535.323745575324,388.849942385937,NA,531.350402832031,309.973785400391,530.499785532593,310.756613799207,NA
535.831237792969,388.269989013672,535.45822460046,389.160973708104,NA,529.985534667969,310.172088623047,530.191139303496,310.097323375406,NA
NA,NA,NA,NA,NA,528.827880859375,310.113708496094,529.813120483881,309.067994680465,NA
NA,NA,NA,NA,NA,529.720153808594,307.887542724609,529.371073433667,307.618735315031,NA
