"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.004333496094,45.1278839111328,547.021922515241,44.7933571620017,NA,467.382843017578,47.3411293029785,464.690074754798,47.0600413719682,NA
547.339721679688,44.8052558898926,546.908768682863,44.8850867354663,NA,NA,NA,NA,NA,NA
547.181640625,44.9657440185547,546.82087494525,44.8811386235597,NA,NA,NA,NA,NA,NA
546.733215332031,45.3562812805176,546.81775468999,44.8844923148478,NA,NA,NA,NA,NA,NA
546.829040527344,45.0435791015625,546.822652047972,44.8266962518408,NA,NA,NA,NA,NA,NA
546.907287597656,44.4731101989746,546.827350637654,44.8224000185679,NA,NA,NA,NA,NA,NA
546.554809570312,45.365665435791,546.950710031011,44.8370986743938,NA,NA,NA,NA,NA,NA
546.6201171875,44.9624710083008,547.098352517673,44.8667280391058,NA,NA,NA,NA,NA,NA
546.449584960938,44.8235549926758,547.340291108365,44.9541970484005,NA,NA,NA,NA,NA,NA
547.104431152344,45.0190887451172,547.573458673752,45.1142447559847,NA,NA,NA,NA,NA,NA
547.743103027344,44.6644859313965,547.811192363179,45.3152293017893,NA,NA,NA,NA,NA,NA
548.403137207031,44.5130882263184,548.100288882447,45.5614470774615,NA,NA,NA,NA,NA,NA
549.087829589844,45.5641403198242,548.410361323336,45.8031545840435,NA,NA,NA,NA,NA,NA
548.910705566406,45.6065673828125,548.724701037474,46.0012543919274,NA,NA,NA,NA,NA,NA
549.583068847656,46.8870239257812,549.020776295358,46.2683832268966,NA,NA,NA,NA,NA,NA
550.008056640625,47.2798690795898,549.396493513314,46.5344419214374,NA,NA,NA,NA,NA,NA
549.325866699219,47.4328880310059,549.682039378709,46.8682343469565,NA,NA,NA,NA,NA,NA
549.783813476562,47.7131881713867,549.788459870113,47.3548303923992,NA,NA,NA,NA,NA,NA
549.229675292969,48.0832023620605,550.100327091772,48.0217310670701,NA,NA,NA,NA,NA,NA
549.910522460938,47.7778701782227,550.636476504876,48.6257444358643,NA,NA,NA,NA,NA,NA
550.478515625,47.3963203430176,550.851182142634,48.9645394234534,NA,NA,NA,NA,NA,NA
549.997253417969,47.7789115905762,550.800291352585,48.9964901044034,NA,NA,NA,NA,NA,NA
550.416870117188,47.924186706543,550.546199024172,48.7981183805587,NA,NA,NA,NA,NA,NA
550.62255859375,49.2573432922363,550.13170131697,48.4030824195485,NA,NA,NA,NA,NA,NA
550.590698242188,49.6130409240723,549.491471359487,47.7627968340771,NA,NA,NA,NA,NA,NA
549.165344238281,50.2969627380371,548.684501156615,46.9619272661661,NA,NA,NA,NA,NA,NA
549.79638671875,49.2547416687012,547.885166773027,46.1834269233995,NA,NA,NA,NA,NA,NA
551.590087890625,47.7822113037109,546.957517456174,45.3419942765424,NA,NA,NA,NA,NA,NA
547.76904296875,43.228889465332,545.953490512595,44.4932516084928,NA,NA,NA,NA,NA,NA
540.857055664062,40.5104598999023,544.838639328237,43.7000545103903,NA,NA,NA,NA,NA,NA
541.017822265625,40.4490394592285,543.818795919028,42.9373381964792,NA,NA,NA,NA,NA,NA
541.010192871094,40.5939254760742,542.859917452694,42.2325494460087,NA,NA,NA,NA,NA,NA
540.702087402344,39.8071708679199,541.906297726739,41.5703077687279,NA,NA,NA,NA,NA,NA
540.334655761719,40.0582466125488,541.135905001124,41.070313390387,NA,NA,NA,NA,NA,NA
540.451538085938,40.6720390319824,540.428580267595,40.7745414152766,NA,NA,NA,NA,NA,NA
541.341918945312,42.4609909057617,539.980156870128,40.6825559964637,NA,NA,NA,NA,NA,NA
540.155151367188,41.6880340576172,539.589599988475,40.8941064032124,NA,NA,NA,NA,NA,NA
539.721801757812,42.1475448608398,539.465494006862,41.2568333735845,NA,NA,NA,NA,NA,NA
540.076232910156,42.5026702880859,539.761597118646,41.8089687363624,NA,NA,NA,NA,NA,NA
540.479858398438,42.5730628967285,540.076981573488,42.2028394576263,NA,NA,NA,NA,NA,NA
539.613952636719,42.5944595336914,540.052371416344,42.4384396613209,NA,NA,NA,NA,NA,NA
539.663391113281,42.1306228637695,539.968066581833,42.6666618264863,NA,NA,NA,NA,NA,NA
540.027404785156,42.9641151428223,539.849963075626,42.894876662794,NA,NA,NA,NA,NA,NA
539.1728515625,42.3015518188477,539.809539226271,43.0625702956799,NA,NA,NA,NA,NA,NA
540.513000488281,42.8165588378906,539.71601321472,43.2418595619863,NA,NA,NA,NA,NA,NA
539.506896972656,43.2732009887695,539.47947253414,43.312566155505,NA,NA,NA,NA,NA,NA
539.858764648438,43.3447608947754,539.371919497674,43.5274285839062,NA,NA,NA,NA,NA,NA
539.683471679688,44.2262573242188,539.272432279953,43.7281789577145,NA,NA,NA,NA,NA,NA
539.505432128906,43.9246673583984,539.183167900189,43.9059938214021,NA,NA,NA,NA,NA,NA
539.135925292969,44.0062713623047,539.106283377599,44.0520497194415,NA,NA,NA,NA,NA,NA
538.136291503906,44.2583084106445,539.043935731398,44.1575231963049,NA,NA,NA,NA,NA,NA
538.839172363281,44.3659286499023,538.998281980803,44.2135907964646,NA,NA,NA,NA,NA,NA
539.464721679688,44.473991394043,538.971479145027,44.2114290643931,NA,NA,NA,NA,NA,NA
538.080871582031,44.0892944335938,538.965684243287,44.1422145445624,NA,NA,NA,NA,NA,NA
538.05517578125,43.119873046875,538.983054294798,43.9971237814452,NA,NA,NA,NA,NA,NA
540.3115234375,44.2656135559082,539.025746318774,43.7673333195135,NA,NA,NA,NA,NA,NA
