"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
530.831237792969,52.0670547485352,530.125704655344,51.9612220185785,NA,537.225708007812,104.333511352539,536.356556388902,104.370103519935,NA
529.829223632812,51.7437057495117,530.199273125808,51.9511551426498,NA,536.783752441406,105.007583618164,536.391519856398,104.474104348488,NA
529.758972167969,51.2882995605469,530.244999010977,51.924341459208,NA,536.309997558594,105.172897338867,536.404275226375,104.489710904758,NA
530.397033691406,52.0492630004883,530.256328467847,51.8804378961794,NA,536.155883789062,105.215789794922,536.448538564163,104.523877154148,NA
529.826416015625,51.690502166748,530.226707653412,51.8191013814906,NA,536.395751953125,104.216949462891,536.478852425731,104.63720132978,NA
530.609619140625,51.8931083679199,530.149582724668,51.7399888430682,NA,536.511413574219,103.814880371094,536.463955258497,104.675931690487,NA
530.149047851562,51.5334663391113,530.018399838611,51.6427572088383,NA,536.51513671875,103.192245483398,536.451207011616,104.703201787773,NA
529.352233886719,51.8586196899414,529.826605152236,51.5270634067277,NA,536.655578613281,104.987968444824,536.342580994191,104.680323318626,NA
529.841491699219,51.2573547363281,529.567644822537,51.3925643646625,NA,535.866271972656,104.821266174316,536.328255390567,104.698957736915,NA
NA,NA,NA,NA,NA,536.092834472656,104.842414855957,536.23887968983,104.681342617208,NA
NA,NA,NA,NA,NA,536.454956054688,105.549339294434,536.204674063885,104.669660879374,NA
NA,NA,NA,NA,NA,536.357971191406,104.570198059082,536.303407098546,104.632438320473,NA
NA,NA,NA,NA,NA,536.660095214844,105.273246765137,536.422111079754,104.679099842083,NA
NA,NA,NA,NA,NA,535.826110839844,105.443778991699,536.448741003749,104.83836127559,NA
NA,NA,NA,NA,NA,536.171447753906,104.359199523926,536.495364799886,104.945134021052,NA
NA,NA,NA,NA,NA,536.297119140625,104.255882263184,536.522511397752,104.971901426287,NA
NA,NA,NA,NA,NA,536.799072265625,104.439544677734,536.591916012273,105.041798564491,NA
NA,NA,NA,NA,NA,537.140014648438,104.517547607422,536.62970655079,104.962957468871,NA
NA,NA,NA,NA,NA,536.11669921875,105.313461303711,536.682768967308,105.037967623274,NA
NA,NA,NA,NA,NA,537.328125,105.184059143066,536.651881726437,105.022270486962,NA
NA,NA,NA,NA,NA,537.319396972656,105.179489135742,536.611064510589,104.987063372669,NA
NA,NA,NA,NA,NA,536.505981445312,105.709831237793,536.567413300149,105.04201716323,NA
NA,NA,NA,NA,NA,535.898498535156,105.55379486084,536.470359779799,105.050565569336,NA
NA,NA,NA,NA,NA,536.651428222656,104.349060058594,536.436010794064,105.116950662045,NA
NA,NA,NA,NA,NA,536.066955566406,105.309921264648,536.253849225326,105.1937386225,NA
NA,NA,NA,NA,NA,536.376159667969,105.69246673584,536.136117037935,105.141128829352,NA
NA,NA,NA,NA,NA,535.718811035156,104.370758056641,535.946692525035,105.074689742279,NA
NA,NA,NA,NA,NA,535.916015625,105.034385681152,535.840692575635,104.982537116518,NA
NA,NA,NA,NA,NA,535.653564453125,104.105781555176,535.800496445874,104.86106540347,NA
NA,NA,NA,NA,NA,535.649108886719,104.96866607666,535.701135521271,104.691144403892,NA
NA,NA,NA,NA,NA,535.485473632812,105.279968261719,535.695131210222,104.524262045754,NA
NA,NA,NA,NA,NA,535.487854003906,104.914794921875,535.666389956666,104.451497689304,NA
NA,NA,NA,NA,NA,535.934204101562,104.518226623535,535.643445546505,104.494556011737,NA
NA,NA,NA,NA,NA,535.18701171875,104.130302429199,535.58336674072,104.522478974696,NA
NA,NA,NA,NA,NA,536.184875488281,103.991752624512,535.615495156135,104.436534803028,NA
NA,NA,NA,NA,NA,535.369079589844,104.432838439941,535.666512505842,104.402164338266,NA
NA,NA,NA,NA,NA,536.391845703125,103.99089050293,535.745187600402,104.438787504597,NA
NA,NA,NA,NA,NA,535.946716308594,103.905418395996,535.798464128806,104.396120493534,NA
NA,NA,NA,NA,NA,535.641662597656,103.805435180664,535.947899041826,104.382031660526,NA
NA,NA,NA,NA,NA,535.479858398438,105.234550476074,536.033603973738,104.32484782463,NA
NA,NA,NA,NA,NA,535.506103515625,105.619972229004,536.098856501659,104.272765527172,NA
NA,NA,NA,NA,NA,536.506286621094,104.709281921387,536.104428598405,104.308355487924,NA
NA,NA,NA,NA,NA,536.353576660156,103.739181518555,536.162378556201,104.300713453389,NA
NA,NA,NA,NA,NA,536.716918945312,103.849151611328,536.268391155581,104.32085677088,NA
NA,NA,NA,NA,NA,536.764465332031,104.10408782959,536.40595801292,104.288930573078,NA
NA,NA,NA,NA,NA,536.449890136719,104.32593536377,536.559743182259,104.207300059583,NA
NA,NA,NA,NA,NA,536.846435546875,104.050727844238,536.645398352262,104.205945459212,NA
NA,NA,NA,NA,NA,537.037902832031,103.875122070312,536.892695426629,104.07901658167,NA
NA,NA,NA,NA,NA,536.070922851562,104.083854675293,537.200828948805,103.870329665764,NA
NA,NA,NA,NA,NA,536.740539550781,103.596069335938,537.4830901092,103.662701080811,NA
NA,NA,NA,NA,NA,537.238830566406,104.297721862793,537.736331058039,103.586796596261,NA
NA,NA,NA,NA,NA,538.392211914062,103.63191986084,537.811681243008,103.605418030364,NA
NA,NA,NA,NA,NA,538.246704101562,104.094696044922,537.884707482978,103.657388747615,NA
NA,NA,NA,NA,NA,538.645751953125,103.344268798828,538.022842891078,103.594479645963,NA
NA,NA,NA,NA,NA,537.774230957031,103.400665283203,538.096656821763,103.654477516316,NA
NA,NA,NA,NA,NA,538.848388671875,103.656349182129,538.247692974847,103.726478703858,NA
NA,NA,NA,NA,NA,539.620666503906,102.613922119141,538.285807045584,103.895300694017,NA
NA,NA,NA,NA,NA,538.974731445312,103.565803527832,538.392523793934,104.046553869581,NA
NA,NA,NA,NA,NA,537.843200683594,104.647201538086,538.461236769797,104.326381547422,NA
NA,NA,NA,NA,NA,537.409851074219,104.791839599609,538.426242255977,104.616304118869,NA
NA,NA,NA,NA,NA,536.707214355469,105.036766052246,538.399593776018,104.754700742075,NA
NA,NA,NA,NA,NA,538.36865234375,105.302055358887,538.465651513081,104.969831241584,NA
NA,NA,NA,NA,NA,539.330261230469,104.987907409668,538.577379449281,105.269649930856,NA
NA,NA,NA,NA,NA,538.264221191406,106.461135864258,538.627021662353,105.623638234134,NA
NA,NA,NA,NA,NA,539.486389160156,105.573654174805,538.769136706299,105.817709170513,NA
NA,NA,NA,NA,NA,538.478393554688,106.325828552246,538.841434135824,105.997081396197,NA
NA,NA,NA,NA,NA,539.597412109375,105.995780944824,538.974954096933,106.128323355778,NA
NA,NA,NA,NA,NA,538.926818847656,106.745681762695,539.215831505937,106.190481521991,NA
NA,NA,NA,NA,NA,539.542358398438,105.175880432129,539.428113974166,106.191066780602,NA
NA,NA,NA,NA,NA,539.812561035156,105.19807434082,539.531848978552,106.227016228248,NA
NA,NA,NA,NA,NA,540.073120117188,107.063919067383,539.54821885088,106.205245253384,NA
NA,NA,NA,NA,NA,538.92431640625,107.409622192383,539.533489704911,106.106079311065,NA
NA,NA,NA,NA,NA,539.17626953125,105.867042541504,539.612110667932,106.095463184408,NA
NA,NA,NA,NA,NA,540.076477050781,105.205238342285,539.668692213135,106.010836089659,NA
NA,NA,NA,NA,NA,539.447143554688,106.227905273438,539.629983214234,105.972207063474,NA
NA,NA,NA,NA,NA,539.481994628906,105.953544616699,539.660217285156,105.901112736343,NA
NA,NA,NA,NA,NA,539.699462890625,106.315765380859,539.552797984048,105.931046140782,NA
NA,NA,NA,NA,NA,539.347717285156,105.181518554688,539.454462406174,105.964730855412,NA
NA,NA,NA,NA,NA,539.413146972656,105.645088195801,539.362331012301,105.953329156648,NA
NA,NA,NA,NA,NA,539.742980957031,105.331146240234,539.272719023718,105.922299078308,NA
NA,NA,NA,NA,NA,540.217407226562,105.601669311523,539.192105862665,105.865576298725,NA
NA,NA,NA,NA,NA,539.111694335938,106.59358215332,539.126970951383,105.777096496233,NA
NA,NA,NA,NA,NA,538.344421386719,105.318214416504,539.083793712112,105.650795349162,NA
NA,NA,NA,NA,NA,539.062255859375,105.394477844238,539.069053567094,105.480608535847,NA
NA,NA,NA,NA,NA,538.864685058594,106.038955688477,539.089229938567,105.26047173462,NA
NA,NA,NA,NA,NA,538.611389160156,105.601821899414,539.150802248773,104.984320623814,NA
NA,NA,NA,NA,NA,539.100402832031,104.608100891113,539.260249919952,104.646090881761,NA
NA,NA,NA,NA,NA,540.04248046875,103.559936523438,539.424052374344,104.239718186795,NA
