"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.608764648438,259.839233398438,533.767148843736,259.481700741337,NA,538.264221191406,72.5586013793945,538.598655817905,72.2886271556245,NA
531.432250976562,252.367111206055,532.91971903636,251.655297640064,NA,538.009765625,72.4123916625977,538.688300320743,72.2450827616966,NA
532.449462890625,243.743087768555,532.320075183181,244.01143724305,NA,538.630981445312,72.3611831665039,538.826777517737,72.2086354904449,NA
531.990478515625,235.582046508789,531.885717455283,235.65044472389,NA,537.899047851562,72.1780242919922,538.90885072816,72.1803880225759,NA
532.223327636719,225.587219238281,531.477955127653,227.308073984729,NA,539.917297363281,72.2405471801758,538.982111052619,72.1902431302228,NA
532.210388183594,218.893432617188,531.115913428172,219.063396086712,NA,540.513244628906,71.6335983276367,539.026217263288,72.1599369853413,NA
533.435729980469,209.742706298828,530.818717584723,210.995482090986,NA,538.428955078125,72.3473968505859,539.10982541112,72.1106856222361,NA
530.682861328125,203.339004516602,530.60549282519,203.183403058694,NA,539.982360839844,72.1694793701172,539.248041028874,72.0214663951683,NA
527.537292480469,197.591491699219,530.495364377454,195.706230050985,NA,538.654479980469,71.7877044677734,539.41909733174,71.9581381182687,NA
527.568054199219,189.531387329102,530.507457469399,188.643034129014,NA,538.741027832031,72.0504531860352,539.407614940832,71.9420817943522,NA
529.407836914062,184.791656494141,530.660897328906,182.072886353907,NA,540.486511230469,71.6044311523438,539.559479787327,71.9028480731806,NA
532.546264648438,175.95751953125,530.974809183859,176.074857786826,NA,540.164123535156,71.8982849121094,539.605914671774,71.8779975564388,NA
532.944641113281,168.234100341797,531.468318262141,170.728019488907,NA,539.26904296875,71.9695434570312,539.612237626643,71.8585151754668,NA
NA,NA,NA,NA,NA,538.771789550781,72.0402526855469,539.811423654297,71.8582048194788,NA
NA,NA,NA,NA,NA,540.241943359375,71.5713119506836,539.703498473702,71.8542101767454,NA
NA,NA,NA,NA,NA,539.547607421875,71.8665237426758,539.847773990587,71.8720967397849,NA
NA,NA,NA,NA,NA,538.713134765625,71.9848709106445,539.893521985107,71.8355510944866,NA
NA,NA,NA,NA,NA,540.737060546875,72.0104217529297,539.803562928743,71.8547687187581,NA
NA,NA,NA,NA,NA,540.024597167969,72.0108261108398,539.836130322409,71.9023251740828,NA
NA,NA,NA,NA,NA,541.118041992188,71.5634460449219,539.752794907349,71.9437019220946,NA
NA,NA,NA,NA,NA,539.247192382812,71.8354034423828,539.722134448298,71.9758388024212,NA
NA,NA,NA,NA,NA,540.423706054688,72.0276794433594,539.829892405734,71.9835454137078,NA
NA,NA,NA,NA,NA,540.537658691406,72.081169128418,539.901545205043,71.996942149147,NA
NA,NA,NA,NA,NA,537.663208007812,72.0034942626953,539.87652266653,72.0052135850371,NA
NA,NA,NA,NA,NA,540.221740722656,72.0634994506836,539.859165676749,72.0309856972222,NA
NA,NA,NA,NA,NA,538.199462890625,71.993782043457,539.862164061223,72.0443357409664,NA
NA,NA,NA,NA,NA,540.253662109375,72.2186889648438,539.720326877879,72.0554278655237,NA
NA,NA,NA,NA,NA,540.289428710938,72.3352508544922,539.652185046622,72.0595129660899,NA
NA,NA,NA,NA,NA,540.210388183594,72.0137252807617,539.720061068677,72.0318749394437,NA
NA,NA,NA,NA,NA,540.638061523438,71.6830978393555,539.725955340861,72.0033960407877,NA
NA,NA,NA,NA,NA,539.664245605469,72.0161743164062,539.79975680114,71.9566927632696,NA
NA,NA,NA,NA,NA,539.2353515625,71.8448715209961,539.640196836084,71.9133841971939,NA
NA,NA,NA,NA,NA,539.472473144531,71.9358139038086,539.623307755898,71.8846350947639,NA
NA,NA,NA,NA,NA,539.856872558594,72.0950393676758,539.74273933044,71.8365576483136,NA
NA,NA,NA,NA,NA,538.668884277344,71.9828109741211,539.463350054718,71.809279727094,NA
NA,NA,NA,NA,NA,539.400573730469,71.5127182006836,539.371626745138,71.8133704218844,NA
NA,NA,NA,NA,NA,540.994995117188,71.52099609375,539.239997916145,71.8200478006633,NA
NA,NA,NA,NA,NA,538.921997070312,71.5353240966797,539.123954161899,71.8260220779863,NA
NA,NA,NA,NA,NA,538.550170898438,71.9497756958008,539.09582020715,71.8398017097665,NA
NA,NA,NA,NA,NA,538.446044921875,72.0449142456055,539.110024199372,71.8432669762733,NA
NA,NA,NA,NA,NA,538.524047851562,71.7849578857422,539.289255422172,71.8022105481041,NA
NA,NA,NA,NA,NA,540.077941894531,71.8520126342773,539.348077270867,71.7816382810624,NA
NA,NA,NA,NA,NA,539.580383300781,71.7979278564453,539.356601860992,71.7580558450131,NA
NA,NA,NA,NA,NA,537.947631835938,72.2243423461914,539.424755743649,71.7589963281338,NA
NA,NA,NA,NA,NA,540.283447265625,72.0075149536133,539.489151225444,71.7934663266908,NA
NA,NA,NA,NA,NA,540.412719726562,71.6427688598633,539.487359417619,71.8246016189061,NA
NA,NA,NA,NA,NA,538.858642578125,71.4210052490234,539.544386744928,71.8368184319428,NA
NA,NA,NA,NA,NA,540.656921386719,71.5881423950195,539.764740279548,71.8119019342817,NA
NA,NA,NA,NA,NA,540.245544433594,71.7058029174805,539.886190663213,71.784184169364,NA
NA,NA,NA,NA,NA,540.236022949219,71.6211471557617,540.003910739346,71.8144666853197,NA
NA,NA,NA,NA,NA,538.793701171875,71.9072799682617,540.011519642506,71.8500693259811,NA
NA,NA,NA,NA,NA,539.680297851562,72.0613403320312,540.034289726364,71.8572864713291,NA
NA,NA,NA,NA,NA,540.1376953125,72.1180801391602,540.154580481967,71.8625889728567,NA
NA,NA,NA,NA,NA,539.668334960938,72.0192337036133,540.121202232558,71.8715249616829,NA
NA,NA,NA,NA,NA,540.416564941406,71.859748840332,540.031619862272,71.9190244546861,NA
NA,NA,NA,NA,NA,540.406433105469,71.935188293457,540.048757791909,71.9499883686027,NA
NA,NA,NA,NA,NA,540.421203613281,71.6919937133789,539.989977564442,71.9256518944762,NA
NA,NA,NA,NA,NA,540.357604980469,72.0982818603516,539.924613860356,71.9044487944768,NA
NA,NA,NA,NA,NA,540.042907714844,72.1209716796875,539.796262234167,71.8695688961611,NA
NA,NA,NA,NA,NA,539.23974609375,71.6902847290039,539.67019865816,71.8472475848115,NA
NA,NA,NA,NA,NA,540.009887695312,71.6918106079102,539.561115126471,71.8102924662425,NA
NA,NA,NA,NA,NA,539.150512695312,71.8031616210938,539.363614898213,71.7865387416813,NA
NA,NA,NA,NA,NA,538.683532714844,71.8764724731445,539.225536594597,71.7820492432997,NA
NA,NA,NA,NA,NA,540.147888183594,71.7397689819336,539.256126620794,71.7707041989514,NA
NA,NA,NA,NA,NA,538.596923828125,71.6399993896484,539.343346058601,71.779190874053,NA
NA,NA,NA,NA,NA,538.5439453125,71.7224197387695,539.441444929119,71.797093520062,NA
NA,NA,NA,NA,NA,539.7001953125,72.1936950683594,539.557417368463,71.8373551582647,NA
NA,NA,NA,NA,NA,537.730163574219,71.8836288452148,539.683506304589,71.9044129809817,NA
NA,NA,NA,NA,NA,540.08203125,72.1483612060547,539.811954665458,72.0027041805339,NA
NA,NA,NA,NA,NA,540.281677246094,72.0963363647461,539.935005379025,72.1366659492419,NA
NA,NA,NA,NA,NA,540.734985351562,72.2216720581055,540.044901373249,72.3107354794267,NA
NA,NA,NA,NA,NA,541.004455566406,72.4373931884766,540.133885576088,72.5293499634086,NA
NA,NA,NA,NA,NA,541.538757324219,72.608642578125,540.194200915499,72.796946593509,NA
NA,NA,NA,NA,NA,540.189819335938,73.2578125,540.21809031944,73.1179625620481,NA
NA,NA,NA,NA,NA,538.798828125,73.5452575683594,540.197796715869,73.4968350613472,NA
