"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.141845703125,34.0398750305176,527.865522052307,31.5354589011475,NA,507.840209960938,70.6291275024414,507.604616432651,68.5286237237187,NA
530.045776367188,34.3781929016113,527.522358680169,31.0943214975178,NA,509.664123535156,75.2600402832031,506.869368384499,66.7598889523294,NA
529.797485351562,28.0235843658447,527.271034522554,30.6018278627623,NA,506.882598876953,74.2845611572266,506.501816179987,64.7521074313126,NA
529.058715820312,26.8240547180176,527.152453429717,29.9918279476359,NA,505.986694335938,69.3025588989258,506.645262185402,62.7572604026931,NA
526.946594238281,28.0136737823486,526.705903167076,29.6978275315284,NA,505.657989501953,64.0928344726562,506.868309956276,60.992939875772,NA
525.919616699219,28.9521827697754,526.539479769769,28.7407885081006,NA,506.446166992188,59.5132598876953,506.992175987321,59.4227918741476,NA
527.108337402344,28.2253875732422,526.386043931425,27.9768831839784,NA,507.222900390625,56.2872276306152,507.123453170811,57.962995245473,NA
525.92822265625,26.4824409484863,526.124958378772,27.0243555532245,NA,508.345642089844,53.6229553222656,507.198739756708,56.2946662117196,NA
526.474975585938,26.2419967651367,525.974247394024,26.0914511641633,NA,510.008087158203,48.1499824523926,507.017445878836,54.1137883291403,NA
523.316040039062,25.8719940185547,525.667543678745,25.3130965867281,NA,511.32421875,46.3910636901855,506.592730309847,51.65114499479,NA
523.612548828125,25.9638900756836,525.390265233768,24.8732222631578,NA,509.98974609375,45.1733627319336,506.28829100086,49.1877708846582,NA
524.033874511719,26.2840270996094,525.29814694153,24.5716865311342,NA,503.172485351562,45.8242835998535,506.029717766175,47.6201672686514,NA
525.613830566406,24.0608253479004,525.335319446714,24.5499493872352,NA,502.861968994141,48.4676856994629,506.184327019862,47.1423401347793,NA
525.926940917969,23.0099773406982,526.012936360464,24.1882346341251,NA,503.440460205078,51.4138870239258,506.2196181398,47.3415852871234,NA
528.19921875,22.3210124969482,526.73531836129,23.7536617639447,NA,505.235870361328,50.9103889465332,506.129582036278,47.8811475660879,NA
527.780578613281,22.4241828918457,527.312637493711,23.4315905307546,NA,505.775604248047,50.1614456176758,505.916099326367,48.4812432358022,NA
529.199157714844,22.5283756256104,527.607332108028,23.296530031776,NA,505.658386230469,47.9947738647461,505.751606746996,48.9894945968324,NA
528.468627929688,23.3504447937012,528.529097208832,23.167692975072,NA,505.290191650391,46.5497436523438,505.771300052419,49.2096455147859,NA
529.246337890625,23.9066390991211,529.67032108762,22.8953234288146,NA,505.919128417969,47.2895622253418,506.066155764432,49.2583711380349,NA
529.2294921875,24.2005176544189,530.979094970144,22.6599106596903,NA,509.289733886719,49.2458572387695,506.831132043924,48.8429435874637,NA
530.590881347656,23.1563129425049,531.804533665069,22.7145616949754,NA,509.559631347656,52.703929901123,507.841748280321,48.3937888368355,NA
533.301391601562,23.1805858612061,532.740910789787,22.6671674952237,NA,510.262268066406,52.1775970458984,509.159069967878,47.8192562341456,NA
536.883483886719,22.4298095703125,532.602902998835,20.1828046183292,NA,508.275695800781,49.2012329101562,510.244823474516,47.1454740226873,NA
531.816589355469,22.4089946746826,533.05209678807,19.0217254291995,NA,508.362945556641,47.0986328125,511.336521733544,46.7280567926143,NA
533.232299804688,22.3437919616699,533.924783398022,18.9849053632593,NA,509.860198974609,44.2533111572266,512.32266193451,46.7657059341835,NA
535.998779296875,22.304292678833,535.185006158186,20.0228286342864,NA,512.382019042969,42.7040748596191,513.156753066163,46.828940983573,NA
542.849975585938,21.5667037963867,536.861593375529,22.1905937706111,NA,514.575256347656,41.9983558654785,513.759799045689,47.0246094288721,NA
539.590148925781,21.9306106567383,539.167200493166,25.1972388017797,NA,515.686828613281,44.7670135498047,514.055341966872,47.068805571123,NA
537.796997070312,23.4786701202393,541.86146252605,28.8685613740071,NA,516.393920898438,46.7480354309082,514.20247321676,47.1063689873787,NA
537.199890136719,24.2790603637695,544.931182831399,33.5213211592057,NA,515.137451171875,49.414794921875,514.048654906069,47.0836937072894,NA
541.607177734375,20.8011531829834,547.959236237301,38.632833913558,NA,517.287048339844,48.5792465209961,513.886239098271,47.1108515285206,NA
540.657653808594,23.0169506072998,550.86665472434,43.9756122113989,NA,515.845458984375,48.5357131958008,513.504110485325,47.424484447468,NA
559.715942382812,68.9596633911133,553.640687332078,49.6048198436825,NA,513.136535644531,50.0697250366211,513.059969964079,47.7341649148074,NA
560.794860839844,69.4419631958008,556.476187968807,55.2122652110573,NA,510.248779296875,49.5514755249023,512.336795942812,47.6547019424763,NA
562.332885742188,71.6539688110352,558.610284820886,60.5828200742753,NA,508.394744873047,47.2089462280273,511.199866223468,47.3268913014647,NA
566.683959960938,73.2041625976562,560.225961386514,65.6334428540941,NA,508.263580322266,47.5979881286621,509.82733520428,46.8507412925738,NA
567.992492675781,72.6004409790039,561.92322051602,70.3171337218605,NA,508.363708496094,45.8029174804688,508.747207397181,45.6869568115514,NA
566.657043457031,73.9617156982422,563.17248964501,74.3929812603535,NA,509.012786865234,45.4911117553711,507.924314740204,44.2480573551294,NA
564.013244628906,77.4900054931641,563.901915640501,77.7257149635088,NA,506.541229248047,42.3775825500488,506.971659475465,42.7306576629369,NA
559.889282226562,74.4279022216797,564.039645369508,80.1800643252622,NA,506.590942382812,41.1942977905273,506.41054460203,41.2549520710956,NA
558.098083496094,75.7994766235352,563.513825699048,81.6207588395492,NA,506.21337890625,40.0895309448242,505.992294736827,39.8955813098309,NA
557.145629882812,77.0859985351562,562.252603496136,81.912528000305,NA,506.625518798828,38.2337493896484,505.730521854683,38.7306749660288,NA
557.296997070312,76.1052703857422,560.184125627792,80.9201013014671,NA,505.505401611328,36.9724960327148,505.638837930426,37.8383626265756,NA
555.723449707031,75.7044830322266,557.236538961025,78.5082082369677,NA,503.948913574219,38.4389915466309,505.730854938881,37.2967738783576,NA
553.968627929688,76.5077056884766,553.337990362858,74.5415783007479,NA,506.227142333984,38.4993515014648,506.020184854877,37.1840383082612,NA
553.919372558594,76.0415649414062,548.416626700301,68.8849409867361,NA,509.171569824219,34.8207702636719,506.520439653239,37.5782855031719,NA
NA,NA,NA,NA,NA,507.091888427734,39.4272117614746,507.245231308797,38.5576450499772,NA
NA,NA,NA,NA,NA,505.691833496094,40.0844650268555,508.208171796376,40.2002465355613,NA
NA,NA,NA,NA,NA,510.475433349609,42.9144287109375,509.422873090804,42.5842195468133,NA
