"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
149.205871582031,362.041259765625,148.815308210779,359.010846460049,NA,223.696441650391,391.703094482422,224.129326113613,391.59055384486,NA
148.938766479492,361.365112304688,148.956415955168,358.784274851664,NA,224.825485229492,391.623748779297,224.21648830228,391.493065995225,NA
149.575408935547,360.279541015625,149.233931557343,359.153314785616,NA,224.243240356445,390.881774902344,224.247928086898,391.443845780701,NA
150.781616210938,359.812683105469,149.551647758671,359.824604025694,NA,225.112197875977,391.118896484375,224.291345836369,391.378718306014,NA
150.427795410156,360.022064208984,150.098106461594,360.527596859341,NA,224.442306518555,390.865234375,224.34159425584,391.221250047088,NA
151.039459228516,360.040649414062,150.137665707756,360.022301196584,NA,224.116470336914,390.817321777344,224.417055477306,391.212778930065,NA
150.304138183594,360.187530517578,150.183279610491,359.712018714149,NA,223.971130371094,391.168579101562,224.578779646445,391.164604932742,NA
151.045303344727,360.630523681641,150.375070996517,359.564266198599,NA,223.954849243164,391.379669189453,224.731773653308,391.127316492685,NA
151.393966674805,360.115905761719,150.662179633269,359.684061799263,NA,224.668914794922,390.880035400391,224.807296827752,391.098804315503,NA
149.470428466797,360.436981201172,151.254751204821,359.885705235192,NA,224.574325561523,391.304077148438,225.022876072335,391.105869818217,NA
149.532867431641,359.413879394531,151.998105830092,360.194748578254,NA,224.753890991211,391.469970703125,225.265664271803,391.053800973833,NA
151.856323242188,357.592468261719,152.697209917201,360.621898540136,NA,225.429260253906,391.309997558594,225.441886026433,390.992445717219,NA
152.755279541016,358.483764648438,153.427615596875,361.019064507636,NA,225.936264038086,390.997528076172,225.6976138586,390.900255415867,NA
154.440322875977,360.378570556641,154.348169726459,361.362381804492,NA,226.532409667969,390.847198486328,225.762974903996,390.834002252574,NA
156.583465576172,362.945587158203,155.547713964038,361.70808393186,NA,226.760696411133,391.221130371094,225.877575877134,390.720901803512,NA
157.310073852539,364.311370849609,156.872359052286,362.025643484933,NA,226.513046264648,390.149841308594,225.87989017004,390.621042212305,NA
158.818389892578,365.004089355469,158.249184106214,362.288495136422,NA,225.662185668945,390.308013916016,225.821957790528,390.481225673729,NA
160.223556518555,364.613525390625,159.724960137598,362.650363379656,NA,225.463836669922,390.150054931641,225.780258363273,390.321350486733,NA
162.054016113281,362.631317138672,161.237157980653,363.056615554495,NA,226.349716186523,390.193267822266,225.66603728859,390.20602355139,NA
162.104080200195,363.141967773438,162.829572509885,363.371860949344,NA,225.721801757812,389.440979003906,225.538467901055,390.08240459401,NA
162.430694580078,363.217041015625,164.246234007153,363.732208511338,NA,224.965850830078,390.180541992188,225.365706409805,389.996098339109,NA
165.371124267578,362.802551269531,165.533399498981,364.094556994904,NA,224.440078735352,390.104156494141,225.140821633365,389.94973067514,NA
167.690078735352,363.617950439453,166.78650762303,364.335275600766,NA,223.494827270508,390.677642822266,224.947395017935,389.935598682056,NA
168.789459228516,364.153198242188,167.9115221735,364.586800741424,NA,224.805892944336,389.524780273438,224.742675786238,389.960957841727,NA
169.161209106445,364.116668701172,169.051717912188,364.989195330777,NA,224.58757019043,390.170104980469,224.576719724886,389.996760607467,NA
169.662017822266,365.156921386719,170.331386435223,365.648083699611,NA,225.205215454102,389.545715332031,224.480371959695,390.043969694638,NA
171.991073608398,366.831481933594,171.487551307242,366.479867846017,NA,225.370544433594,389.743072509766,224.42007204862,390.049253216207,NA
171.889831542969,366.605682373047,172.501926473248,367.422622865226,NA,224.287170410156,390.383331298828,224.334975039035,390.092883007477,NA
173.514266967773,367.411346435547,173.341199073654,368.305723700971,NA,224.226867675781,390.296356201172,224.250155705492,390.145548246545,NA
173.860336303711,369.463562011719,174.050612794764,368.977456458529,NA,224.223892211914,390.147064208984,224.273576111059,390.16826928679,NA
174.230773925781,370.827270507812,174.494178190852,369.583158864037,NA,223.948028564453,390.317199707031,224.274442036115,390.146119600653,NA
174.577529907227,371.219360351562,174.664735926877,370.135549833978,NA,224.047805786133,390.446258544922,224.213306687633,390.178235126656,NA
175.653015136719,371.456726074219,174.797964055541,370.48383872265,NA,223.665466308594,390.428131103516,224.185963112219,390.202900402995,NA
176.80696105957,371.919921875,174.900111048469,370.727001568039,NA,224.059219360352,389.976287841797,224.067378901781,390.30746904905,NA
176.52067565918,371.543212890625,174.908686083881,370.831681679573,NA,224.364273071289,389.896179199219,224.057594241953,390.345761177235,NA
174.317977905273,370.641235351562,174.801512604408,370.763129701642,NA,224.203964233398,390.559143066406,224.093823455681,390.465851039581,NA
173.459625244141,369.868255615234,174.562997793676,370.602101480934,NA,224.067092895508,390.518920898438,224.145320217685,390.476229600012,NA
173.164779663086,369.155731201172,174.340370305421,370.437285449155,NA,223.951995849609,390.323028564453,224.144025385477,390.519605453905,NA
173.205520629883,369.492095947266,174.016802784975,370.133231685223,NA,223.948394775391,390.1171875,224.107332901146,390.457275270909,NA
173.251998901367,369.654907226562,173.701960348857,369.760410235262,NA,223.728073120117,390.711883544922,224.000989097752,390.355098568485,NA
173.355209350586,369.713439941406,173.40747858941,369.542913531041,NA,223.966186523438,390.651000976562,223.887570706387,390.312024161948,NA
173.469009399414,368.806610107422,173.131702085148,369.277579151364,NA,224.566619873047,390.654510498047,223.733669384032,390.274203925322,NA
173.210494995117,368.969482421875,172.910004170902,369.020972719221,NA,223.752792358398,390.873626708984,223.534396208569,390.246507924589,NA
173.025466918945,368.831726074219,172.762675908548,368.71671600691,NA,223.716232299805,390.621643066406,223.284862257881,390.233806225729,NA
172.988189697266,368.94970703125,172.836680571602,368.519723354114,NA,223.127136230469,390.398956298828,222.98017860985,390.240968894725,NA
172.579833984375,368.887054443359,172.899988095251,368.351029225524,NA,221.73420715332,389.533966064453,222.615456342361,390.272865997557,NA
172.436325073242,368.777862548828,172.995202425221,368.231506686851,NA,221.418075561523,389.947814941406,222.185806533295,390.334367600207,NA
172.667068481445,368.465881347656,173.012557918552,368.109629077045,NA,221.996002197266,388.982299804688,221.686340260534,390.430343768656,NA
172.597412109375,368.250793457031,172.937313547474,367.969821457303,NA,220.90104675293,390.785705566406,221.112168601963,390.565664568886,NA
173.204956054688,368.072967529297,172.842461622474,367.909175287941,NA,220.930572509766,391.714141845703,220.458402635462,390.745200066877,NA
172.929626464844,366.245178222656,172.674979507631,367.923039167291,NA,NA,NA,NA,NA,NA
172.821105957031,367.266479492188,172.477198371002,368.091758017214,NA,NA,NA,NA,NA,NA
172.28483581543,367.38037109375,172.225523939628,368.280129738515,NA,NA,NA,NA,NA,NA
172.579483032227,368.788269042969,171.900926782634,368.576639884358,NA,NA,NA,NA,NA,NA
171.392807006836,368.955718994141,171.517466280421,368.893269155102,NA,NA,NA,NA,NA,NA
172.328826904297,369.74072265625,171.04662216002,369.266119735932,NA,NA,NA,NA,NA,NA
170.053649902344,369.66064453125,170.502757965018,369.68463717383,NA,NA,NA,NA,NA,NA
169.411682128906,370.164855957031,169.881652083807,370.152514464873,NA,NA,NA,NA,NA,NA
169.258407592773,370.862884521484,169.225169625458,370.662487617385,NA,NA,NA,NA,NA,NA
168.294311523438,371.408264160156,168.612354928273,371.013671964787,NA,NA,NA,NA,NA,NA
168.008224487305,372.186096191406,168.094647709627,371.451952692027,NA,NA,NA,NA,NA,NA
167.215972900391,371.787902832031,167.530196236616,371.664887304458,NA,NA,NA,NA,NA,NA
166.798812866211,371.920318603516,166.983695055585,371.833014218258,NA,NA,NA,NA,NA,NA
166.324935913086,371.538757324219,166.461746813291,371.959247641348,NA,NA,NA,NA,NA,NA
165.671112060547,371.962005615234,165.970954156494,372.046501781652,NA,NA,NA,NA,NA,NA
165.680953979492,372.144439697266,165.517919731952,372.097690847089,NA,NA,NA,NA,NA,NA
165.245391845703,372.221771240234,165.109246186422,372.115729045582,NA,NA,NA,NA,NA,NA
165.223541259766,371.971923828125,164.751536166664,372.103530585053,NA,NA,NA,NA,NA,NA
165.377090454102,371.117462158203,164.451392319435,372.064009673424,NA,NA,NA,NA,NA,NA
164.294052124023,373.141693115234,164.215417291493,372.000080518617,NA,NA,NA,NA,NA,NA
163.16162109375,371.652313232422,164.050213729597,371.914657328552,NA,NA,NA,NA,NA,NA
