"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.9873046875,37.7161560058594,552.650567385526,40.5435888596554,NA,479.055755615234,21.7329177856445,479.037427729506,20.8412095668776,NA
553.39697265625,37.1834678649902,552.335828059715,39.6544555933423,NA,478.840698242188,22.3610057830811,478.917956030186,20.6989258026991,NA
554.1708984375,36.847785949707,551.920806136541,38.8995828207664,NA,478.897583007812,20.0290813446045,478.72276456296,20.5239717209795,NA
551.9140625,38.0050468444824,551.423893230497,38.3384580172601,NA,478.949249267578,20.3547229766846,478.370870649444,20.3873122103973,NA
550.479797363281,38.4189224243164,550.924921689839,38.0486646354803,NA,478.684722900391,19.5349369049072,477.978555859519,20.2193267974405,NA
550.133728027344,37.5736236572266,550.378623161802,38.039737087872,NA,477.708221435547,19.8816909790039,477.603977538823,20.043288299795,NA
549.218017578125,38.8008728027344,549.701149528032,38.2997424888548,NA,476.882995605469,20.3434505462646,477.123775106818,19.980832276059,NA
548.106140136719,39.8951034545898,549.0438312432,38.6800340002134,NA,476.809265136719,18.5603008270264,476.696060365226,19.7286830221215,NA
547.480407714844,39.3932228088379,548.351793451923,39.3105748186863,NA,475.185119628906,20.42018699646,476.338322719588,19.5832025890219,NA
547.109313964844,39.9030647277832,547.906008652746,39.8861350813657,NA,476.998992919922,17.7901840209961,475.867956375366,19.4006851591601,NA
547.396057128906,40.1552352905273,547.531243814678,40.1167426007992,NA,475.297760009766,20.2107601165771,475.551358520069,19.2225234015154,NA
547.126647949219,39.904613494873,547.353464645979,40.1721055703289,NA,475.077850341797,19.6739273071289,475.307844019201,19.1850202166983,NA
547.579895019531,40.9729347229004,547.225862281702,40.1892090392448,NA,474.684692382812,19.7914371490479,475.248445319443,19.2165433828174,NA
547.109680175781,41.2457618713379,547.283828101855,40.063654702253,NA,474.798431396484,18.679084777832,475.151824422427,19.2048715464856,NA
547.044006347656,41.4096755981445,547.345200258363,39.9618395156586,NA,474.735473632812,18.9414558410645,475.300059772153,19.125092355205,NA
546.910827636719,40.687370300293,547.389629123335,39.8069364205417,NA,474.464477539062,20.0958557128906,475.502242627975,19.0248067387571,NA
548.686889648438,38.476390838623,547.473060031777,39.5044683697723,NA,476.393157958984,17.5927505493164,475.690600941095,19.0278161046707,NA
547.953125,38.3261566162109,547.541359429112,39.1358044285445,NA,475.598419189453,19.6737480163574,475.863687046995,19.1053650124317,NA
548.785034179688,36.7538681030273,547.546904829212,38.8259697010331,NA,475.506439208984,19.0644645690918,476.041011175559,19.0721298054411,NA
547.520141601562,37.6765785217285,547.519342677505,38.4774568413706,NA,477.63037109375,18.8207015991211,476.141390882469,19.2124573064419,NA
547.360778808594,38.358325958252,547.462005445637,38.1489121635664,NA,476.986846923828,19.4436950683594,476.245971350469,19.2028999727666,NA
546.864685058594,38.6605911254883,547.407430618251,37.8838684372592,NA,477.319122314453,18.8512382507324,476.32336909633,19.3083874520697,NA
547.154541015625,37.5090484619141,547.284140480543,37.5321935034531,NA,475.695129394531,19.5669708251953,476.327286679435,19.3899388782492,NA
547.404907226562,37.4898338317871,547.260110307028,37.0698610694239,NA,477.524261474609,18.5012016296387,476.281196377253,19.5051686741161,NA
547.046813964844,36.6481590270996,547.334331152056,36.6037173132446,NA,475.537292480469,20.1735382080078,476.21684340458,19.6033679036854,NA
547.059387207031,36.2541160583496,547.337091046133,36.2428076924135,NA,475.46630859375,20.3830108642578,476.021765128738,19.7237671780095,NA
547.154602050781,35.6565856933594,547.375617758833,35.8359950949397,NA,475.440734863281,19.8363018035889,475.716928572466,19.8492261693929,NA
547.318969726562,36.1747779846191,547.457689021151,35.370250627252,NA,475.202514648438,19.8694934844971,475.530355931731,19.6492171610208,NA
547.668334960938,35.4670486450195,547.591082564085,34.8325453957795,NA,475.273498535156,19.9261913299561,475.303313081659,19.5335082315705,NA
547.829406738281,34.423713684082,547.783576118629,34.2098505069512,NA,474.382446289062,19.6362495422363,475.047082727039,19.4459624089381,NA
548.0361328125,33.3060150146484,548.04294741578,33.4891370671962,NA,476.091400146484,18.8954315185547,474.987861406339,19.3108775415386,NA
548.567443847656,31.0062198638916,548.376974186533,32.6573761829447,NA,474.904479980469,19.4326915740967,474.990168281847,19.1832387013231,NA
549.91357421875,29.8583145141602,548.793434161885,31.7015389606233,NA,475.186248779297,19.5445194244385,475.057002705739,19.0645545025439,NA
549.919372558594,30.9977912902832,549.300105072831,30.6085965066635,NA,474.800140380859,19.4284210205078,475.034098609907,19.0081643026301,NA
548.597778320312,30.8809604644775,549.904764650367,29.3655199274922,NA,474.179046630859,18.2565040588379,475.182051669542,18.8224078150659,NA
NA,NA,NA,NA,NA,475.00927734375,17.2237377166748,475.220701788172,18.8138617315726,NA
NA,NA,NA,NA,NA,475.583770751953,17.5647602081299,475.233924469164,18.7114258136731,NA
NA,NA,NA,NA,NA,475.750457763672,18.9814739227295,475.277926507047,18.5884866324777,NA
NA,NA,NA,NA,NA,475.685241699219,19.7185001373291,475.330828903313,18.573758341355,NA
NA,NA,NA,NA,NA,476.019348144531,18.8452949523926,475.405161004317,18.5837363847606,NA
NA,NA,NA,NA,NA,476.002288818359,19.0187969207764,475.491982835693,18.592034769822,NA
NA,NA,NA,NA,NA,475.330963134766,19.5529251098633,475.745769010645,18.6097204402289,NA
NA,NA,NA,NA,NA,475.470428466797,18.8024120330811,475.945918003069,18.7090155553802,NA
NA,NA,NA,NA,NA,475.609832763672,18.3874053955078,476.179467172863,18.8990492064721,NA
NA,NA,NA,NA,NA,475.754333496094,18.7792186737061,476.349208067351,19.2119149416636,NA
NA,NA,NA,NA,NA,476.066650390625,17.6760234832764,476.535435317739,19.4043662590932,NA
NA,NA,NA,NA,NA,476.911743164062,19.5569229125977,476.806741615338,19.6028754616844,NA
NA,NA,NA,NA,NA,477.215454101562,20.236385345459,477.09573640602,19.7888975377253,NA
NA,NA,NA,NA,NA,477.634338378906,19.6073932647705,477.445984884351,19.8491301360416,NA
NA,NA,NA,NA,NA,478.296875,20.1596298217773,477.598040707636,20.299523295901,NA
NA,NA,NA,NA,NA,477.840179443359,20.9846496582031,477.766313296589,20.6358868947174,NA
NA,NA,NA,NA,NA,477.786834716797,21.1336669921875,477.837830637358,20.9687086325449,NA
NA,NA,NA,NA,NA,477.923217773438,21.5592956542969,477.76829006548,21.228862541725,NA
NA,NA,NA,NA,NA,478.051513671875,21.6018371582031,477.684198933826,21.2272887321889,NA
NA,NA,NA,NA,NA,478.925018310547,20.6768569946289,477.652291254578,20.9825534359152,NA
NA,NA,NA,NA,NA,478.040924072266,21.6868915557861,477.584216873254,20.5907162806301,NA
NA,NA,NA,NA,NA,477.122192382812,20.3590621948242,477.607548344872,20.0823195352395,NA
NA,NA,NA,NA,NA,476.818328857422,19.9474849700928,477.472693401834,19.7097599712919,NA
NA,NA,NA,NA,NA,475.1708984375,23.1163005828857,477.311110347811,19.4615654123885,NA
NA,NA,NA,NA,NA,476.9150390625,18.5321769714355,477.21753148169,19.224092512826,NA
NA,NA,NA,NA,NA,476.427154541016,18.0756072998047,477.181400105781,19.1040768774556,NA
NA,NA,NA,NA,NA,477.275146484375,16.5604400634766,477.008048729399,19.040703103526,NA
NA,NA,NA,NA,NA,478.295440673828,16.1838569641113,476.861352666759,19.1137420739096,NA
NA,NA,NA,NA,NA,478.402221679688,17.4096488952637,476.7615071721,19.3578416812494,NA
NA,NA,NA,NA,NA,477.294860839844,19.2181167602539,476.624537178331,19.76332675339,NA
NA,NA,NA,NA,NA,477.083312988281,21.4174747467041,476.524590194518,20.1385818735842,NA
NA,NA,NA,NA,NA,474.741607666016,22.0942554473877,476.444007008089,20.7644563533388,NA
NA,NA,NA,NA,NA,476.556121826172,22.5521621704102,476.398474252781,21.2529413934703,NA
NA,NA,NA,NA,NA,476.799072265625,22.5370807647705,476.391657579565,21.7061475490035,NA
NA,NA,NA,NA,NA,475.893280029297,22.7164707183838,476.366510945545,22.3945264894224,NA
NA,NA,NA,NA,NA,475.372436523438,22.4351348876953,476.566120109047,22.7415575424648,NA
NA,NA,NA,NA,NA,476.785522460938,23.7152729034424,476.712409736207,23.0467991144605,NA
NA,NA,NA,NA,NA,476.567016601562,23.6102619171143,477.038473607512,23.0342771917357,NA
NA,NA,NA,NA,NA,476.197875976562,23.21409034729,477.506663107646,22.8716556384463,NA
NA,NA,NA,NA,NA,477.27587890625,22.2939968109131,478.131057375122,22.4757874798408,NA
NA,NA,NA,NA,NA,479.016326904297,22.6607513427734,478.753633148104,22.1387141671357,NA
NA,NA,NA,NA,NA,479.835571289062,20.667818069458,479.268484085048,21.936541472825,NA
NA,NA,NA,NA,NA,480.173522949219,21.2985973358154,479.35184425137,21.6582609777086,NA
NA,NA,NA,NA,NA,480.903259277344,21.0986385345459,479.456765001839,21.5823126902336,NA
NA,NA,NA,NA,NA,480.507537841797,21.396656036377,479.492149101125,21.5102415761358,NA
NA,NA,NA,NA,NA,479.670745849609,21.7237930297852,479.47568111164,21.4524518624362,NA
NA,NA,NA,NA,NA,480.601837158203,20.553596496582,479.255200648237,21.2455270822705,NA
NA,NA,NA,NA,NA,479.547302246094,21.4678516387939,479.022305127256,21.318829866592,NA
NA,NA,NA,NA,NA,479.184661865234,20.5645370483398,478.832906373228,21.6223895985459,NA
NA,NA,NA,NA,NA,477.447540283203,22.6928367614746,478.405408317414,21.8598402309511,NA
NA,NA,NA,NA,NA,475.632354736328,22.2878704071045,477.954353404848,22.0352135820691,NA
NA,NA,NA,NA,NA,475.460266113281,21.8346481323242,477.671575490771,22.318154498696,NA
NA,NA,NA,NA,NA,477.501190185547,23.746431350708,477.514037946269,22.429776154612,NA
NA,NA,NA,NA,NA,477.799743652344,21.8168125152588,477.421558471161,22.5030337729926,NA
NA,NA,NA,NA,NA,478.416137695312,21.8132343292236,477.418019848736,22.4735564081916,NA
NA,NA,NA,NA,NA,477.295166015625,21.9682922363281,477.491974924467,22.4074396561781,NA
NA,NA,NA,NA,NA,478.191009521484,24.5521774291992,477.654236258849,22.2509660848647,NA
NA,NA,NA,NA,NA,478.846252441406,23.2655582427979,477.959223846705,21.9607373861442,NA
NA,NA,NA,NA,NA,477.017364501953,20.6594982147217,478.280880943089,21.62101688474,NA
NA,NA,NA,NA,NA,478.699279785156,21.3930206298828,478.60299915514,21.2677831126024,NA
NA,NA,NA,NA,NA,479.538818359375,21.5224304199219,478.906125791832,20.9187861491343,NA
NA,NA,NA,NA,NA,479.060974121094,20.2537136077881,479.170808162138,20.5917760737389,NA
NA,NA,NA,NA,NA,478.638824462891,19.7522792816162,479.377593575034,20.3045029658194,NA
NA,NA,NA,NA,NA,478.830261230469,19.6290988922119,479.507029339493,20.0747169047791,NA
NA,NA,NA,NA,NA,479.630432128906,19.7259178161621,479.53966276449,19.9201679700211,NA
NA,NA,NA,NA,NA,479.832702636719,19.4610557556152,479.456041158999,19.8586062409484,NA
NA,NA,NA,NA,NA,479.050323486328,20.3376903533936,479.236711831993,19.9077817969642,NA
NA,NA,NA,NA,NA,479.189910888672,20.3941402435303,478.862222092447,20.0854447174717,NA
