"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
519.343139648438,386.448486328125,518.744285820434,386.460975898875,NA,519.121704101562,384.766906738281,519.051823736055,385.155226498891,NA
519.098999023438,386.766204833984,518.684275332523,386.400487734547,NA,518.762084960938,385.003540039062,519.07131232729,385.090824801846,NA
518.234436035156,385.809020996094,518.72592393539,386.35156765776,NA,519.043029785156,384.008911132812,518.988075817516,384.976584098744,NA
519.061950683594,385.893920898438,518.745003597064,386.271773937833,NA,518.924011230469,384.540893554688,518.994265768021,384.872004059726,NA
518.34228515625,385.622741699219,518.711926293474,386.168736368349,NA,518.869140625,384.804351806641,518.950476485243,384.791915569324,NA
518.180114746094,385.677917480469,518.77789490205,386.158117208889,NA,519.106323242188,385.531616210938,519.000577329927,384.856477286621,NA
518.6806640625,386.388366699219,518.818195104833,386.147342947504,NA,518.929992675781,386.416687011719,519.076415476903,384.926488721086,NA
518.711364746094,387.315795898438,518.837313534505,386.182677973248,NA,518.950805664062,385.144104003906,519.126415381131,384.944497992923,NA
518.860412597656,386.673492431641,518.862299858959,386.091833198799,NA,519.345092773438,384.627624511719,519.103001305542,384.850595524748,NA
519.569213867188,386.450958251953,518.879750845673,386.189698562547,NA,519.287292480469,384.790863037109,519.103720977673,384.861927213292,NA
519.084350585938,386.069244384766,518.90491790123,386.268896207033,NA,519.834106445312,385.028625488281,519.137991030725,384.859640460031,NA
519.656982421875,386.116912841797,518.948970419318,386.363151797207,NA,518.726806640625,384.3154296875,519.237746698555,384.931895350506,NA
518.507141113281,385.962890625,519.010950692692,386.454144211289,NA,519.354064941406,384.415893554688,519.345118871504,385.093271026661,NA
518.819152832031,385.936157226562,519.011210875248,386.521520609012,NA,519.203308105469,384.979858398438,519.404711271587,385.161916572543,NA
519.455444335938,386.599670410156,519.077369213572,386.490370651599,NA,519.682006835938,385.442932128906,519.479613399849,385.215717556353,NA
518.697082519531,385.736267089844,519.071880898003,386.479492736198,NA,519.119506835938,384.674133300781,519.525189222951,385.288134472321,NA
518.683837890625,386.527404785156,519.147475283455,386.452768655648,NA,519.093688964844,385.118225097656,519.565813037764,385.295864408255,NA
519.110473632812,386.912078857422,519.183250963473,386.475294489142,NA,519.37451171875,385.356903076172,519.631494547659,385.46901638783,NA
519.047180175781,388.442810058594,519.167617723029,386.467922204458,NA,520.296569824219,386.473876953125,519.707999671819,385.581120351671,NA
519.52197265625,386.294555664062,519.166238136952,386.473572874739,NA,520.160705566406,386.215240478516,519.874592666651,385.73504733447,NA
518.701843261719,386.093353271484,519.18920232019,386.538016951213,NA,520.495849609375,386.902587890625,519.916855072889,385.85830842112,NA
519.496154785156,386.043762207031,519.192879094763,386.542028221986,NA,519.798278808594,386.151306152344,520.00069459165,385.891734457125,NA
519.383239746094,386.488342285156,519.179835568615,386.456148913889,NA,519.216247558594,385.213684082031,519.962664681192,385.856851279093,NA
519.457885742188,385.723602294922,519.077914040632,386.296797344286,NA,520.054321289062,385.099151611328,519.923215438977,385.8690035902,NA
519.424072265625,386.928558349609,518.975320387682,386.187465451986,NA,519.746215820312,385.310516357422,519.854052051994,385.850400497571,NA
519.819763183594,386.165130615234,518.969410133424,386.205289902427,NA,520.02978515625,384.901336669922,519.786154979894,385.780167468976,NA
518.097778320312,385.907562255859,519.003911637215,386.188182480392,NA,520.421264648438,386.635803222656,519.62083925395,385.563241600094,NA
518.456115722656,385.405426025391,518.987897660304,386.139391676824,NA,519.917602539062,385.955596923828,519.430952258576,385.315205180283,NA
518.803955078125,386.854766845703,518.895645246353,386.009923051408,NA,519.511474609375,385.996917724609,519.270895831684,385.100982306868,NA
518.395202636719,386.489074707031,518.808039086283,386.063581244078,NA,518.020812988281,384.612457275391,519.218513640908,385.145818555071,NA
518.5771484375,385.373962402344,518.778689675956,386.050230945937,NA,519.040405273438,384.455474853516,519.127386656178,385.071331362118,NA
518.217956542969,385.376373291016,518.684222458,386.196949565048,NA,518.672973632812,385.500701904297,519.063540291264,385.092520248348,NA
519.052062988281,386.406402587891,518.744673340802,386.269395891223,NA,518.737670898438,385.386169433594,518.913158345667,384.970851233521,NA
519.296020507812,387.462005615234,518.832671730064,386.370106802146,NA,518.806457519531,383.950653076172,518.758101174939,384.952597102763,NA
519.719177246094,386.979858398438,518.866525331405,386.353904701674,NA,518.585083007812,383.862274169922,518.699613752611,384.882893727238,NA
519.322937011719,385.8583984375,518.790963289199,386.278488872487,NA,518.633117675781,384.341857910156,518.663426668903,384.800957042823,NA
517.837463378906,384.934173583984,518.805652150768,386.246326896715,NA,519.150756835938,385.176940917969,518.629953025875,384.654068536874,NA
517.853698730469,385.571563720703,518.699868288567,386.23898754388,NA,519.202087402344,385.913330078125,518.600001604193,384.539928445009,NA
519.090454101562,387.362426757812,518.590159939644,386.191026600953,NA,518.784484863281,385.835113525391,518.538678770636,384.349266937645,NA
519.112060546875,387.593414306641,518.543551686621,386.251362915637,NA,517.959838867188,383.215667724609,518.589083035267,384.363147058453,NA
519.013732910156,387.492462158203,518.490735545662,386.313312062877,NA,518.243408203125,384.412750244141,518.510579083656,384.237030396607,NA
519.293273925781,385.020812988281,518.474252202613,386.236910842142,NA,518.308898925781,383.972229003906,518.44145732425,384.146824874278,NA
517.875854492188,385.407470703125,518.460153360856,386.180088109306,NA,519.117492675781,385.799743652344,518.388885604159,384.107320824099,NA
516.984802246094,385.001647949219,518.538186838051,386.205698063811,NA,518.756164550781,383.602355957031,518.360031770496,384.133308578705,NA
517.381652832031,385.351745605469,518.623312684203,386.30404234104,NA,518.323425292969,383.673034667969,518.362063670371,384.239578470731,NA
519.003112792969,387.615966796875,518.68953225721,386.379831304734,NA,517.719421386719,383.624664306641,518.402149150898,384.440920832812,NA
518.745483398438,386.960113525391,518.732720406549,386.337075948325,NA,517.979248046875,383.716461181641,518.487456059186,384.75212599758,NA
518.987060546875,386.532470703125,518.658916931053,386.241832063493,NA,518.852355957031,385.394836425781,518.625152242347,385.187984297673,NA
519.540405273438,386.423522949219,518.659343199466,386.192016152628,NA,519.773132324219,387.298736572266,518.822405547492,385.763286065723,NA
519.374206542969,386.365570068359,518.685139002929,386.272454163575,NA,518.556030273438,386.012145996094,519.086383821733,386.492821634365,NA
519.304870605469,386.169525146484,518.643980955914,386.330149635297,NA,NA,NA,NA,NA,NA
519.081176757812,386.941436767578,518.656782675896,386.489448519928,NA,NA,NA,NA,NA,NA
518.536254882812,386.389495849609,518.758778188306,386.550199111485,NA,NA,NA,NA,NA,NA
517.738098144531,385.97509765625,518.724268284449,386.65737730477,NA,NA,NA,NA,NA,NA
517.607604980469,386.1787109375,518.587687187781,386.660802346735,NA,NA,NA,NA,NA,NA
518.399841308594,386.453216552734,518.44291010118,386.66769761344,NA,NA,NA,NA,NA,NA
518.766784667969,387.316284179688,518.428990394315,386.844197408246,NA,NA,NA,NA,NA,NA
519.071044921875,387.072113037109,518.403847720896,387.047620560695,NA,NA,NA,NA,NA,NA
517.580932617188,386.754364013672,518.403731995527,387.212551779122,NA,NA,NA,NA,NA,NA
518.045776367188,386.908020019531,518.474127777888,387.406314347296,NA,NA,NA,NA,NA,NA
519.306823730469,388.501495361328,518.59304321728,387.581662375384,NA,NA,NA,NA,NA,NA
518.987487792969,388.401977539062,518.691206224684,387.64774163138,NA,NA,NA,NA,NA,NA
518.392822265625,387.880279541016,518.84952587316,387.800163645649,NA,NA,NA,NA,NA,NA
518.955871582031,387.373291015625,518.933627569741,387.94994673241,NA,NA,NA,NA,NA,NA
519.164733886719,388.084930419922,519.016465864528,388.061267903912,NA,NA,NA,NA,NA,NA
519.226623535156,388.106018066406,519.061564510937,388.104331117012,NA,NA,NA,NA,NA,NA
518.951354980469,388.311462402344,519.087335370161,388.123685191915,NA,NA,NA,NA,NA,NA
519.014465332031,387.832000732422,519.091171483573,388.119589191911,NA,NA,NA,NA,NA,NA
519.099670410156,388.142974853516,519.070465892547,388.092302180294,NA,NA,NA,NA,NA,NA
519.068481445312,387.598175048828,519.022611638454,388.042083220357,NA,NA,NA,NA,NA,NA
518.617553710938,387.5107421875,518.945001762669,387.969191375391,NA,NA,NA,NA,NA,NA
519.227478027344,388.669464111328,518.835029306565,387.87388570869,NA,NA,NA,NA,NA,NA
518.477355957031,388.336151123047,518.690087311514,387.756425283546,NA,NA,NA,NA,NA,NA
519.049926757812,387.645629882812,518.507568818891,387.617069163252,NA,NA,NA,NA,NA,NA
517.895629882812,386.981567382812,518.284866870066,387.456076411098,NA,NA,NA,NA,NA,NA
