"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
364.462341308594,80.1713562011719,363.802384465377,79.366922576196,NA,549.4443359375,22.8150596618652,548.429891555751,24.9026682062763,NA
364.288970947266,79.8978042602539,363.980853367257,79.3963013967294,NA,548.69287109375,24.9650096893311,547.77730558058,25.4656408234491,NA
364.627410888672,79.4906539916992,364.119289850869,79.4077306312843,NA,548.290588378906,25.3490219116211,546.785276823863,25.968010470617,NA
364.209228515625,79.600212097168,364.163648542371,79.3481598474029,NA,547.067687988281,26.2724666595459,545.762563126194,26.4371486731158,NA
363.839416503906,79.2408142089844,363.993138722634,79.3456069856502,NA,545.707336425781,26.8513221740723,544.752686923608,26.808934297465,NA
363.161773681641,78.3179931640625,363.818159758713,79.3039489376969,NA,543.729736328125,27.2256832122803,543.816170190198,27.1948827105669,NA
363.031982421875,78.1603393554688,363.636252177233,79.2245784957801,NA,541.171875,29.173957824707,542.949803322738,27.4812432975308,NA
362.696197509766,78.7110214233398,363.487177559191,79.0553684066268,NA,539.658264160156,29.3828792572021,542.061528685047,27.7726300324673,NA
363.34716796875,79.1902923583984,363.333703202257,78.9100720173941,NA,538.83251953125,29.3085327148438,541.246456848324,27.8985579909355,NA
363.303497314453,78.9513626098633,363.251312156096,78.7918242759742,NA,539.101928710938,28.6745281219482,540.645003050361,27.8401260681501,NA
363.219177246094,78.5785751342773,363.264176168251,78.6633947720984,NA,539.414184570312,28.1016235351562,540.185981543479,27.544062625976,NA
363.574401855469,79.1665344238281,363.306906843232,78.5876287614336,NA,539.85888671875,27.1250324249268,539.831306070937,27.0178495228154,NA
362.875885009766,78.8024520874023,363.365848078608,78.4998843968402,NA,541.010070800781,25.175479888916,539.354826035239,26.498319302871,NA
363.576538085938,79.2246704101562,363.456344280262,78.4053213687534,NA,540.498474121094,24.4932098388672,538.831435703304,25.8619205216716,NA
364.082305908203,78.66796875,363.561079830233,78.3658719594356,NA,539.678344726562,24.4135932922363,538.210044878299,25.1259297043251,NA
364.0849609375,78.2286758422852,363.683494315969,78.3656109363747,NA,538.560913085938,23.7407188415527,537.535930133481,24.2863575248556,NA
363.730834960938,77.68505859375,363.785887255237,78.3130291742061,NA,537.784240722656,23.7932395935059,536.597735821168,23.4827623351722,NA
363.333831787109,77.7765502929688,363.865734907177,78.2607533559958,NA,537.306030273438,23.21409034729,535.688869928994,22.8182356211827,NA
364.211090087891,77.7449340820312,363.897785896334,78.2569228687018,NA,536.510925292969,22.8504085540771,534.913407274928,22.1627151916993,NA
364.040405273438,77.8056945800781,363.992117655749,78.3324554607969,NA,534.682556152344,22.0629482269287,534.305171930388,21.5558563218704,NA
364.103179931641,78.5523071289062,364.053974940988,78.4151204343947,NA,532.022583007812,21.0831871032715,533.952372685333,20.9595880206015,NA
363.86181640625,78.386116027832,364.136776662566,78.5335697175319,NA,529.768615722656,20.964563369751,533.805046907084,20.4915519108294,NA
363.888702392578,78.9000091552734,364.235785682282,78.6923673741371,NA,530.289489746094,19.9563102722168,533.848952932816,20.091958808213,NA
364.400634765625,79.311897277832,364.226015029214,78.8876221162036,NA,530.968811035156,19.3019180297852,534.312045119486,19.6840192951303,NA
364.536529541016,79.4632339477539,364.266141933255,79.1542171816219,NA,532.420654296875,19.3967399597168,535.013938701788,19.3333900616269,NA
364.496490478516,79.3107528686523,364.330967524349,79.3637923071999,NA,533.837829589844,20.0340881347656,535.67331025397,19.2365219737237,NA
364.343933105469,79.5674819946289,364.472722532703,79.5096525458504,NA,538.768676757812,18.990291595459,536.145713963279,19.4136320914112,NA
364.541870117188,79.6357116699219,364.635203066898,79.6020541083544,NA,539.617736816406,18.7131996154785,536.280602137455,19.9412158019561,NA
364.812591552734,79.8448715209961,364.745821156896,79.6848677117359,NA,539.332092285156,19.5933036804199,535.993097261028,20.8563315643131,NA
364.543090820312,79.7859497070312,364.829880533907,79.7051684755872,NA,538.465881347656,20.5480041503906,535.243948979797,22.1470746629259,NA
365.011779785156,80.0832290649414,364.877218485268,79.6869210863316,NA,536.771850585938,22.333324432373,533.920552019591,23.5806750334646,NA
364.620330810547,79.6215438842773,364.935735357708,79.7299167574445,NA,535.30224609375,23.1905632019043,532.220447252217,25.0758013012909,NA
364.648986816406,80.0555038452148,364.966580767848,79.8030603514188,NA,533.830993652344,24.9275875091553,530.069361596608,26.4109818694559,NA
365.385620117188,79.5979537963867,364.941148651313,79.8633581350426,NA,529.144348144531,27.0633335113525,527.803634638566,27.4847804702704,NA
365.418640136719,79.2344665527344,364.967244692276,79.9736066022002,NA,523.523803710938,30.0739212036133,525.502763541784,28.1826395643969,NA
365.9306640625,79.6226806640625,364.991027881913,80.1123118929007,NA,519.665161132812,31.6462364196777,523.321109927609,28.4765196373432,NA
365.213165283203,80.1608734130859,365.0238743932,80.2164078931007,NA,516.208068847656,32.3929595947266,521.330257619039,28.4433978942143,NA
364.420318603516,80.2949447631836,365.048614412166,80.3356835526475,NA,514.492370605469,32.4814453125,519.874760847537,28.0301813765966,NA
364.112182617188,80.2652053833008,365.078316216221,80.4058127351819,NA,514.608459472656,30.4659595489502,518.952195326227,27.3145550624652,NA
364.929595947266,80.8759155273438,365.082778925676,80.526463765808,NA,516.020202636719,26.9939250946045,518.490198190869,26.3858141323911,NA
365.235961914062,81.379508972168,365.075236395006,80.6375589336434,NA,519.355529785156,24.4043197631836,518.51983498919,25.1713688704811,NA
365.075653076172,81.3424758911133,365.038068678458,80.8469539815673,NA,519.636474609375,20.7487030029297,518.779689233885,23.897975172783,NA
365.002685546875,80.6609420776367,365.007872717097,80.975279696746,NA,521.164916992188,19.6181488037109,519.054582948114,22.5578504339781,NA
365.614685058594,81.1926345825195,365.004164157953,81.0548613150161,NA,521.212951660156,18.1779823303223,519.265133436539,21.2689969891152,NA
365.372406005859,80.9442825317383,365.108954208589,81.0665730391892,NA,520.974731445312,17.9588470458984,519.031020085614,20.1300852807685,NA
365.595092773438,80.6648483276367,365.390093241926,81.0426057215101,NA,520.077331542969,18.9927310943604,518.068019022697,19.4758390948522,NA
365.488586425781,80.8742980957031,365.793733555026,81.0204657597961,NA,518.905700683594,20.2419261932373,516.570176193472,19.3107541743039,NA
365.359619140625,80.7971038818359,366.284414600024,81.0245640889692,NA,518.265563964844,20.8737182617188,514.523659423349,19.6483064403952,NA
365.330322265625,81.6047210693359,366.627055487536,80.9994503906526,NA,514.914306640625,20.9901733398438,511.964546674994,20.5260338572826,NA
366.016204833984,81.2795028686523,366.921410582674,80.9802494956578,NA,510.934295654297,21.1451988220215,508.959965536586,21.8376884853267,NA
366.110412597656,81.4411544799805,367.145093105236,80.9726156193759,NA,504.5029296875,23.2640266418457,505.695081059237,23.4311936376297,NA
367.511993408203,80.2145919799805,367.275716275022,80.9822029771981,NA,498.917053222656,24.3955154418945,502.429739656227,25.2883655177725,NA
367.872802734375,80.3934555053711,367.290893311829,81.0146657845152,NA,495.286315917969,25.8386974334717,499.106213412826,27.1469619460416,NA
368.353546142578,81.2208557128906,367.168237435458,81.0756582567187,NA,492.281311035156,27.8486309051514,495.815759285325,29.0940714459202,NA
368.606048583984,81.6578369140625,366.885361865706,81.1708346091994,NA,490.5712890625,30.8669528961182,492.598946208773,30.844695513059,NA
366.928161621094,81.5376892089844,366.419879822372,81.3058490573486,NA,490.766326904297,32.2518081665039,489.636065071258,32.3026652802202,NA
365.888397216797,81.528205871582,365.749404525255,81.4863558165572,NA,488.918060302734,33.8064117431641,486.998241243739,33.4527476211902,NA
363.176910400391,81.4452285766602,364.851549194152,81.7180091022165,NA,486.259185791016,35.5811233520508,484.900576733342,34.2696449227409,NA
NA,NA,NA,NA,NA,483.761566162109,36.9837112426758,483.54983183308,34.7483622684086,NA
NA,NA,NA,NA,NA,482.229675292969,37.5433540344238,482.579925557062,34.8722190613761,NA
NA,NA,NA,NA,NA,480.500762939453,37.164737701416,481.775053914055,34.5595141002733,NA
NA,NA,NA,NA,NA,479.110626220703,35.5764617919922,480.850250962436,33.9552394103754,NA
NA,NA,NA,NA,NA,477.371215820312,33.740119934082,479.785771489962,32.9892159368759,NA
NA,NA,NA,NA,NA,477.588928222656,30.2894134521484,478.654997133203,31.6818942275457,NA
NA,NA,NA,NA,NA,478.311981201172,28.0001831054688,477.43843899166,30.0231544504605,NA
NA,NA,NA,NA,NA,478.330108642578,26.5377159118652,476.117244115644,28.3217756777037,NA
NA,NA,NA,NA,NA,478.370635986328,25.8359184265137,474.852886488017,26.6947879099152,NA
NA,NA,NA,NA,NA,476.033447265625,25.7379131317139,473.468877194516,25.1609369575714,NA
NA,NA,NA,NA,NA,471.2080078125,25.1182193756104,471.89140984177,23.8421878663007,NA
NA,NA,NA,NA,NA,467.951354980469,23.7243633270264,470.076585813483,22.824402972622,NA
NA,NA,NA,NA,NA,466.229248046875,22.910041809082,467.98050649336,22.1934446130545,NA
NA,NA,NA,NA,NA,464.761322021484,22.1635818481445,465.559273265105,22.0351751241173,NA
NA,NA,NA,NA,NA,462.484893798828,21.9859828948975,462.768987512424,22.4354568423296,NA
NA,NA,NA,NA,NA,459.354217529297,22.6722602844238,459.565750619025,23.4801521042089,NA
NA,NA,NA,NA,NA,455.531677246094,25.9470615386963,455.905663968602,25.2551232462774,NA
NA,NA,NA,NA,NA,452.093292236328,28.6819381713867,451.744828944871,27.8462326050502,NA
NA,NA,NA,NA,NA,447.930023193359,30.3472499847412,447.039346931526,31.3393425170508,NA
