"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
332.092468261719,131.690353393555,326.269890941409,125.392592453497,NA,540.7353515625,19.7978916168213,541.655788016343,22.8681745021006,NA
336.858856201172,132.643844604492,334.974330965699,128.574921434944,NA,540.287902832031,21.8313980102539,541.237451758483,22.5561220643566,NA
339.153289794922,132.580047607422,341.934989447841,131.163092464511,NA,540.422119140625,23.8808917999268,540.65266668364,22.3226917849214,NA
341.511627197266,130.64680480957,346.913786918987,133.154013607228,NA,539.88330078125,24.7305717468262,540.232358345762,22.3138562121708,NA
343.128723144531,128.777359008789,349.723982323069,134.313311564061,NA,541.229797363281,24.8397598266602,540.025916117942,22.7107540409952,NA
344.834594726562,129.298156738281,350.46230798268,134.456001174493,NA,540.753356933594,25.5516414642334,539.936330136227,23.3750422933827,NA
349.611236572266,130.344177246094,349.368680417128,133.779664133452,NA,540.18896484375,25.8562850952148,539.982681977745,24.1127607495849,NA
353.7255859375,133.87873840332,349.911150081519,134.034188633769,NA,539.617065429688,24.2389259338379,540.172386466229,24.5792546467128,NA
352.582336425781,134.73762512207,350.633439073067,134.274592302016,NA,539.445861816406,24.3682708740234,540.278975697193,24.7541588299724,NA
352.179443359375,136.003494262695,351.079584426605,134.619723970651,NA,540.371826171875,22.124755859375,540.285735196091,24.7674335661804,NA
351.791625976562,136.435317993164,351.290597158072,135.190723495259,NA,539.993469238281,22.611759185791,540.330183255512,24.6594410765674,NA
350.505096435547,136.840545654297,351.267392734953,135.819114577813,NA,539.700317382812,24.7946796417236,540.373122615259,24.5607045900981,NA
350.224914550781,137.766723632812,351.063568065353,136.448164551739,NA,539.870056152344,26.1758823394775,540.307886707896,24.5573812143676,NA
349.750183105469,137.380157470703,350.595253083004,137.05599296697,NA,541.110595703125,25.8238182067871,540.257063158278,24.6982470253941,NA
349.977264404297,137.556488037109,349.88095074816,137.56325455934,NA,540.914855957031,25.5896587371826,540.125601213249,25.0404334752612,NA
349.519897460938,137.32080078125,349.137876372822,137.870185086368,NA,541.091979980469,25.1165370941162,540.103927986417,25.4018026996025,NA
349.451843261719,137.78483581543,348.557824166314,138.173921343781,NA,540.215576171875,24.1403121948242,540.045975295107,25.8671957822203,NA
349.644805908203,138.087875366211,348.826927831026,138.619929717389,NA,539.789916992188,24.7243347167969,539.969518057308,26.4116427648219,NA
349.944427490234,138.439636230469,350.033560297387,139.267464629339,NA,540.013000488281,26.6803741455078,539.807762702176,26.8316297771183,NA
350.417907714844,138.518936157227,351.773720278932,139.883991571921,NA,539.779724121094,27.4804534912109,539.631804751508,27.2848260573368,NA
351.136779785156,138.493591308594,354.076949150432,140.481594174233,NA,538.355041503906,29.0315837860107,539.550286843286,27.5355272352325,NA
352.285308837891,139.479263305664,356.807781587359,141.031399026343,NA,538.604736328125,28.4246864318848,539.410555841721,27.7138474879993,NA
355.474487304688,141.255950927734,359.814371309159,141.418086236191,NA,539.316589355469,28.7321949005127,539.207838813555,27.9901528696719,NA
359.970550537109,142.95491027832,363.108840538341,141.598207616541,NA,538.993469238281,29.2268676757812,539.05998405065,28.3715784815489,NA
367.190979003906,143.453247070312,366.493833424025,141.381647384958,NA,539.251953125,28.0125579833984,539.038539341518,28.63129066587,NA
373.709259033203,144.209228515625,369.914249107159,140.816253866624,NA,539.011657714844,28.4454879760742,538.952304886228,28.8526132570524,NA
380.146911621094,143.710433959961,373.169524527952,140.063651986198,NA,539.251037597656,28.4554920196533,538.943385892072,29.0121725512003,NA
382.202087402344,140.627822875977,376.55289622092,139.299309512609,NA,538.972778320312,28.5283317565918,538.957016046081,28.9774010038797,NA
383.896484375,138.649887084961,380.211183027334,138.66252319296,NA,539.430969238281,29.2151565551758,538.961625646945,28.9055773575113,NA
386.134460449219,137.189910888672,384.316906163645,138.157730376888,NA,539.205139160156,29.0383071899414,539.000400988406,28.9080243823029,NA
387.7490234375,135.658157348633,388.785300906712,137.43115554615,NA,538.576965332031,28.9457969665527,539.058595226496,28.9265936134141,NA
390.475158691406,133.153671264648,393.485821447407,136.299595469001,NA,538.862182617188,29.0995483398438,539.06898002213,28.9531185646469,NA
393.640716552734,131.588424682617,398.440523355215,135.139233502191,NA,539.379272460938,28.9569530487061,539.026713824888,29.0419884070963,NA
396.844940185547,131.236099243164,403.459119703848,134.082557052208,NA,538.691589355469,28.4021415710449,538.972360451964,29.1222065909698,NA
402.334777832031,132.900192260742,408.591007228925,133.426290800775,NA,538.203186035156,29.4848213195801,538.981888939719,29.1935158168697,NA
409.947387695312,135.663299560547,413.997229434883,133.189164754338,NA,539.448791503906,29.5017623901367,538.983884324432,29.2859144818748,NA
421.349945068359,136.785736083984,419.736140530185,133.27735646732,NA,539.484497070312,29.1889820098877,538.992845298964,29.3033597658724,NA
430.655334472656,136.474411010742,426.08605545009,133.691189264932,NA,539.024169921875,29.7149353027344,539.05610046686,29.3372190131904,NA
438.678894042969,133.581771850586,432.644733988876,134.036305348052,NA,539.10498046875,29.3431568145752,539.097559479648,29.2909082329791,NA
443.626953125,129.361801147461,439.178369018914,134.152214436876,NA,539.288635253906,29.0546398162842,539.197660188653,29.2610964985523,NA
448.11572265625,129.186370849609,445.577137802737,133.815632114616,NA,539.291625976562,28.8256454467773,539.346611409532,29.2018729038744,NA
452.669555664062,132.606079101562,451.572942648342,132.93628821571,NA,538.46142578125,30.2269630432129,539.382475998558,29.1946521720375,NA
454.822357177734,133.356658935547,456.924731295305,131.851278981913,NA,539.029541015625,28.9151878356934,539.372194996609,29.2380100722872,NA
459.703674316406,134.438079833984,462.019437975493,130.413084100773,NA,540.095275878906,29.1425285339355,539.398517170931,29.3075189549925,NA
464.670989990234,132.239654541016,466.84880035601,128.58744634476,NA,539.177490234375,29.9809818267822,539.328214407824,29.2404740019615,NA
470.842651367188,128.088256835938,471.40455610396,126.340108486345,NA,539.703247070312,28.2989253997803,539.17279344043,29.3349505858158,NA
476.998840332031,124.686515808105,475.678442886446,123.636813298,NA,539.619750976562,29.1984539031982,539.047988098483,29.4385736109424,NA
479.788391113281,118.77082824707,479.662198370572,120.443303552195,NA,539.229431152344,28.5550479888916,538.9610862071,29.6090471823257,NA
482.538940429688,113.259132385254,483.347560223435,116.725322021408,NA,539.273376464844,29.3460884094238,538.814698881789,29.8732252061737,NA
485.972961425781,108.724716186523,486.726266112151,112.4486114781,NA,538.905578613281,29.8814506530762,538.597161923097,30.0017235953265,NA
489.428588867188,106.771812438965,489.790053703813,107.578914694751,NA,537.695129394531,30.5556087493896,538.670073076182,30.086612087872,NA
494.129455566406,106.001098632812,492.53066066553,102.081974443825,NA,537.938537597656,30.1261081695557,538.845007236427,29.9358568880518,NA
NA,NA,NA,NA,NA,538.259765625,29.7300033569336,538.884910800481,29.7703095336645,NA
NA,NA,NA,NA,NA,537.882568359375,29.1068859100342,538.821275594461,29.34656377258,NA
NA,NA,NA,NA,NA,538.117553710938,30.2501029968262,538.810853507325,28.7604809748889,NA
NA,NA,NA,NA,NA,538.223937988281,28.9572849273682,538.563739997337,28.0337007366079,NA
NA,NA,NA,NA,NA,538.822937011719,28.5719661712646,538.250570027257,26.892100494724,NA
NA,NA,NA,NA,NA,538.507995605469,26.4503803253174,537.860927076735,25.6332843072198,NA
NA,NA,NA,NA,NA,539.020263671875,23.8675193786621,537.343894437233,24.1992474244521,NA
NA,NA,NA,NA,NA,540.646728515625,23.0180549621582,536.749419902097,22.6036606349649,NA
NA,NA,NA,NA,NA,536.928771972656,20.2759552001953,536.084686401029,21.0039520360382,NA
NA,NA,NA,NA,NA,534.257751464844,19.7176666259766,535.356810693488,19.4517901804397,NA
NA,NA,NA,NA,NA,533.138671875,17.889181137085,534.572909538935,17.9988436209373,NA
NA,NA,NA,NA,NA,532.827514648438,16.4951477050781,533.740099696829,16.6967809102986,NA
NA,NA,NA,NA,NA,531.035888671875,14.9353046417236,532.865497926631,15.597270601292,NA
NA,NA,NA,NA,NA,531.312927246094,13.9873390197754,531.956220987799,14.7519812466861,NA
NA,NA,NA,NA,NA,530.933898925781,14.7429866790771,531.019385639793,14.2125813992466,NA
NA,NA,NA,NA,NA,530.360778808594,14.5654945373535,530.062108642073,14.0307396117429,NA
NA,NA,NA,NA,NA,530.341552734375,14.2343769073486,529.091506754098,14.2581244369425,NA
