"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
514.988952636719,59.5510101318359,514.869493866715,58.9293198424954,NA,548.4052734375,4.90709114074707,545.836156999102,8.59779495178153,NA
516.069519042969,59.0671272277832,514.716321443257,58.9088987043068,NA,548.800537109375,5.68864059448242,541.348155672084,12.0899468012566,NA
514.692810058594,59.2145919799805,514.64751612653,58.7493130913666,NA,548.632080078125,4.8344931602478,535.812259003933,16.1446346141431,NA
515.154968261719,59.1026153564453,514.493345412135,58.6570507883831,NA,548.124755859375,4.30600690841675,529.189029623556,20.7370907295797,NA
514.012939453125,58.2367706298828,514.290158718542,58.4198221566436,NA,548.555541992188,4.09528541564941,521.439030159859,25.842547486705,NA
513.697814941406,57.9754829406738,514.066588258073,58.237625635851,NA,485.535308837891,56.1821746826172,512.522823241747,31.4362372246585,NA
512.769409179688,58.0123138427734,513.837494385324,58.0597962862372,NA,480.359558105469,56.6881332397461,502.400971498131,37.4933922825774,NA
513.344787597656,58.059455871582,513.560386016736,57.833339812125,NA,475.601989746094,56.1380844116211,491.034037557931,43.9892449995919,NA
513.807067871094,57.8893814086914,513.364109304926,57.6426657320978,NA,471.515869140625,54.7940330505371,478.38258405002,50.8990277148593,NA
512.23681640625,57.451789855957,513.231199874952,57.4043498704853,NA,467.749237060547,54.7559967041016,464.40717360334,58.1979727674999,NA
513.503723144531,56.4125747680664,513.191930585688,57.2769232553842,NA,465.088134765625,53.6619567871094,449.06836884677,65.861312496666,NA
514.4423828125,56.4919662475586,513.242223315006,57.2234045342317,NA,NA,NA,NA,NA,NA
513.740356445312,57.8269500732422,513.481891673232,57.2207903031159,NA,NA,NA,NA,NA,NA
513.309875488281,56.3986167907715,513.787497334326,57.2713884551293,NA,NA,NA,NA,NA,NA
513.541748046875,57.8196983337402,514.20995928143,57.3601163718855,NA,NA,NA,NA,NA,NA
513.8447265625,57.8715705871582,514.560517325125,57.5344484920944,NA,NA,NA,NA,NA,NA
513.845275878906,57.3496437072754,514.935844249295,57.6501978961187,NA,NA,NA,NA,NA,NA
515.695861816406,57.7433662414551,515.282865326636,57.9239507440104,NA,NA,NA,NA,NA,NA
516.621765136719,57.7704162597656,515.811974906111,58.085296987513,NA,NA,NA,NA,NA,NA
517.060974121094,59.0752983093262,516.353912762545,58.2918067301126,NA,NA,NA,NA,NA,NA
517.123107910156,58.088134765625,516.861592836807,58.5947028562577,NA,NA,NA,NA,NA,NA
517.592163085938,58.6533050537109,517.529648261118,58.7132434601798,NA,NA,NA,NA,NA,NA
518.053405761719,58.4022750854492,518.239697708574,58.3194502761606,NA,NA,NA,NA,NA,NA
517.58740234375,58.7165946960449,518.808735653246,58.0481689642675,NA,NA,NA,NA,NA,NA
517.877746582031,59.194652557373,517.767814224707,58.38144877628,NA,NA,NA,NA,NA,NA
519.258422851562,57.8260803222656,517.591175108708,58.2740665878944,NA,NA,NA,NA,NA,NA
520.084167480469,58.6646347045898,517.512662064331,58.0950594361809,NA,NA,NA,NA,NA,NA
520.8095703125,56.4240379333496,517.594203230692,57.8345069158318,NA,NA,NA,NA,NA,NA
519.603576660156,57.7771110534668,517.897726746904,57.4824886215394,NA,NA,NA,NA,NA,NA
520.489685058594,56.8371276855469,518.485160752083,57.0290841479958,NA,NA,NA,NA,NA,NA
519.374694824219,53.9289627075195,519.418433385345,56.4643730898936,NA,NA,NA,NA,NA,NA
517.290954589844,53.223518371582,520.7594727858,55.7784350419258,NA,NA,NA,NA,NA,NA
516.072082519531,59.3059234619141,522.570207092568,54.9613495987827,NA,NA,NA,NA,NA,NA
515.211486816406,59.6772155761719,524.91256444476,54.0031963551588,NA,NA,NA,NA,NA,NA
540.021484375,47.9046020507812,527.848472981493,52.8940549057444,NA,NA,NA,NA,NA,NA
