"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
451.998138427734,172.674758911133,451.134076659997,170.524773641675,NA,547.202758789062,382.007385253906,545.890830213005,381.963495260128,NA
448.50634765625,183.118103027344,447.941440169505,180.490732607634,NA,546.818603515625,381.946350097656,545.977494288753,382.240062243489,NA
445.308410644531,189.604217529297,444.711795902907,189.64058810755,NA,546.568908691406,382.243011474609,546.052938330988,382.362445184085,NA
440.981842041016,199.781524658203,441.572450476326,197.53766696178,NA,546.357360839844,381.550415039062,546.112107754845,382.538354719648,NA
438.050567626953,205.168640136719,438.633914784147,204.363013612636,NA,546.243286132812,381.855377197266,546.139753947113,382.703784006099,NA
433.200347900391,212.981506347656,436.162183958005,209.821676191297,NA,546.171691894531,381.818786621094,546.13809775745,382.833176332582,NA
430.58447265625,216.209274291992,433.799152844402,214.429365753543,NA,546.432861328125,382.150451660156,546.037019667886,382.974344323998,NA
429.450653076172,219.569641113281,431.395443754517,219.230876282876,NA,545.870849609375,382.923858642578,545.914030376233,383.141117591022,NA
428.797119140625,222.284652709961,428.863377611323,223.576456978415,NA,545.353149414062,383.984405517578,545.657343365313,383.354944224761,NA
428.297515869141,223.777450561523,426.045702572311,227.621781098839,NA,545.112731933594,384.961547851562,545.40255367183,383.676891984095,NA
427.574951171875,228.63346862793,423.307162755921,230.920545679637,NA,544.50732421875,384.702392578125,544.91509997794,384.00509954816,NA
424.502380371094,229.679611206055,420.692337240647,233.651495358335,NA,544.66943359375,384.159484863281,544.632225772375,384.217847202447,NA
420.192535400391,233.634231567383,417.936569518145,236.089396391635,NA,544.421630859375,384.34521484375,544.272210412027,384.485936933345,NA
416.56298828125,241.062316894531,415.099950954391,237.492873891111,NA,543.912048339844,385.019866943359,543.688152331938,384.859025469478,NA
413.826690673828,243.534515380859,411.987758251139,237.956531326379,NA,543.721252441406,384.661956787109,543.252193035663,385.122802295417,NA
409.328887939453,244.888290405273,409.139887849347,237.732561334047,NA,543.318908691406,384.952087402344,542.980366213332,385.190279753312,NA
406.655609130859,244.725982666016,404.363030006232,233.96316081381,NA,543.531860351562,384.716003417969,542.769921463975,385.095425763213,NA
404.693359375,244.267471313477,402.309817495904,233.677794412524,NA,543.042907714844,384.332489013672,542.713992450236,384.852180653049,NA
404.338836669922,243.476638793945,402.185403565091,236.322016561059,NA,542.394592285156,384.424011230469,542.683029169817,384.513548577599,NA
404.810638427734,243.626678466797,402.325114122447,237.394866905721,NA,540.283325195312,384.437896728516,542.735172307893,384.130108566758,NA
404.817108154297,243.314376831055,404.260975406014,240.668347652662,NA,542.547485351562,385.046539306641,542.900012522283,383.724460538208,NA
405.702392578125,244.446304321289,408.314557016332,246.753143050809,NA,541.436157226562,385.323181152344,543.123043064044,383.251137490598,NA
410.755767822266,244.4384765625,414.807428553937,256.259937349093,NA,542.078674316406,384.083526611328,543.408974634116,382.786088218327,NA
418.374969482422,254.127700805664,424.06115961937,269.799414796447,NA,546.001953125,381.609252929688,543.793199003581,382.308479321552,NA
431.945770263672,274.2412109375,436.397319813167,287.982259641798,NA,545.618469238281,380.071990966797,544.182596376886,381.890789250214,NA
444.315185546875,296.356994628906,452.137478735843,311.419156134044,NA,544.783325195312,380.418182373047,544.580012181492,381.532383101015,NA
498.252227783203,385.066040039062,471.603205987983,340.720788522184,NA,545.357360839844,380.089324951172,544.981708507906,381.103998529011,NA
498.901977539062,389.829681396484,495.116071170076,376.497841055074,NA,545.158569335938,379.982208251953,545.381792700107,380.724806926187,NA
510.960296630859,399.479522705078,522.997643882701,419.36099798171,NA,546.061462402344,379.904571533203,545.753440734724,380.437296243538,NA
NA,NA,NA,NA,NA,546.193969726562,379.989379882812,546.025329729512,380.159045715432,NA
NA,NA,NA,NA,NA,545.958984375,380.472198486328,546.048328610408,379.865715144077,NA
NA,NA,NA,NA,NA,545.7685546875,380.931945800781,546.055777353646,379.625415234598,NA
NA,NA,NA,NA,NA,546.170227050781,379.918731689453,545.89167602579,379.362384428265,NA
NA,NA,NA,NA,NA,545.535583496094,379.746734619141,545.628374352257,379.062343491414,NA
NA,NA,NA,NA,NA,545.537231445312,379.344665527344,545.51613187712,378.646902093703,NA
NA,NA,NA,NA,NA,545.595581054688,377.78662109375,545.375695669094,378.128946823714,NA
NA,NA,NA,NA,NA,545.188415527344,378.8125,545.172245161562,377.671047294245,NA
NA,NA,NA,NA,NA,545.273376464844,378.024322509766,545.030077482524,377.252119739603,NA
NA,NA,NA,NA,NA,544.786376953125,376.000518798828,544.885127067254,376.840023353779,NA
NA,NA,NA,NA,NA,544.616821289062,375.226928710938,544.810523350826,376.533544554746,NA
NA,NA,NA,NA,NA,544.121643066406,374.882476806641,544.781619602888,376.309589576783,NA
NA,NA,NA,NA,NA,544.689453125,374.635375976562,544.745656248244,376.222757469793,NA
NA,NA,NA,NA,NA,544.213439941406,376.038543701172,544.736203859896,376.330949437271,NA
NA,NA,NA,NA,NA,544.136840820312,376.82421875,544.79267442846,376.53559732328,NA
NA,NA,NA,NA,NA,545.105773925781,377.165252685547,544.869596283667,376.917580524941,NA
NA,NA,NA,NA,NA,545.386474609375,377.738128662109,544.945010283459,377.336251322282,NA
NA,NA,NA,NA,NA,545.511535644531,377.987091064453,545.009761380124,377.764599635938,NA
NA,NA,NA,NA,NA,545.208923339844,378.031280517578,545.054694525953,378.175615386543,NA
NA,NA,NA,NA,NA,544.980346679688,378.953887939453,545.070654673234,378.542288494731,NA
NA,NA,NA,NA,NA,544.9697265625,378.7177734375,545.048486774258,378.837608881137,NA
NA,NA,NA,NA,NA,544.768310546875,379.033721923828,544.979035781314,379.034566466395,NA
NA,NA,NA,NA,NA,544.958618164062,379.317321777344,544.85314664669,379.106151171139,NA
NA,NA,NA,NA,NA,544.6513671875,379.066040039062,544.661664322678,379.025352916003,NA
NA,NA,NA,NA,NA,544.3544921875,378.437744140625,544.395433761565,378.765161621622,NA
