"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.094787597656,321.860534667969,562.055867000903,325.004649186921,NA,305.788665771484,95.0981521606445,306.019615679638,95.1070461765774,NA
561.851989746094,322.091552734375,561.900121743089,323.583629846339,NA,305.478912353516,94.7114028930664,305.985742734203,95.0806266607588,NA
561.920593261719,322.072265625,561.84096562765,321.113554122441,NA,306.053283691406,94.9363708496094,306.009470854526,95.0998429656613,NA
561.573486328125,322.145172119141,561.792967552841,317.539931652397,NA,305.728607177734,95.0787734985352,306.029639701432,95.1421800322219,NA
561.818664550781,320.483245849609,561.847023531517,312.801239637192,NA,305.943817138672,95.2704696655273,306.012715744013,95.1881129055017,NA
561.574768066406,315.571655273438,561.985203872985,307.00968758021,NA,305.970825195312,95.4325256347656,305.994031294454,95.2211859566824,NA
561.931091308594,308.910614013672,562.3620080315,300.163262802777,NA,306.4873046875,95.3795471191406,306.002621858016,95.2529830184392,NA
562.645568847656,297.090545654297,562.738830965459,292.713177140065,NA,305.936309814453,95.2701873779297,305.970266960072,95.2819418232204,NA
563.46484375,285.821502685547,563.278004282477,284.864856925732,NA,306.712005615234,95.3191528320312,306.011730851282,95.3294441769348,NA
564.13720703125,273.036987304688,563.843943899852,276.939429890139,NA,306.121429443359,95.411994934082,306.058582865829,95.3761534701768,NA
562.9931640625,261.134246826172,564.428224072888,269.244566798639,NA,305.669891357422,95.3238983154297,306.04647206621,95.4338609708528,NA
563.879516601562,255.714965820312,564.959489795576,261.962917950154,NA,306.262481689453,95.6501312255859,306.058715381354,95.4322358773946,NA
564.836975097656,249.816589355469,565.257571052983,255.338696322982,NA,305.857086181641,95.4836120605469,306.019913562726,95.4438021093383,NA
566.508605957031,244.890029907227,565.510490444915,249.881700074918,NA,305.610687255859,95.3966674804688,306.018510552238,95.4258510917571,NA
567.631225585938,241.86637878418,565.719940155618,245.661196112282,NA,305.902709960938,95.0695495605469,305.999691412316,95.3909697468743,NA
567.875183105469,239.895462036133,565.947319995971,242.671907647523,NA,305.904144287109,95.2476043701172,305.969085783146,95.3557802532654,NA
566.262512207031,241.117370605469,565.925022670201,240.984018431181,NA,305.80126953125,95.5598449707031,305.964094927047,95.3269216631627,NA
567.2783203125,242.271987915039,565.804591487848,240.409888420591,NA,306.344421386719,95.4341278076172,305.961812862659,95.2898971018896,NA
564.95458984375,243.001037597656,565.696698051919,240.430969577476,NA,306.17919921875,95.5319137573242,306.006989064112,95.2923675866328,NA
564.629699707031,243.854965209961,565.539933512982,240.918867821396,NA,305.986053466797,95.2509994506836,306.052985319479,95.2610910570906,NA
563.911071777344,243.439727783203,565.351329293427,241.376472575402,NA,306.230834960938,94.8164443969727,306.092898530639,95.2444921881983,NA
563.264587402344,243.512145996094,565.159781100275,241.671134178059,NA,305.922119140625,95.5952453613281,306.08108680129,95.2038987288486,NA
565.367492675781,244.912368774414,564.881861057886,242.174718616756,NA,306.151672363281,94.7999649047852,306.135183553206,95.2046818105018,NA
565.546081542969,242.303909301758,564.80303977026,242.812051943292,NA,306.137481689453,95.0250396728516,306.174712007441,95.2014550355261,NA
564.963195800781,241.656433105469,564.905441299144,243.439409722998,NA,305.991821289062,95.162841796875,306.124323275947,95.192513462452,NA
563.468627929688,242.657409667969,565.069926875134,244.051605878059,NA,306.312652587891,95.2499923706055,306.092106769583,95.152232960417,NA
565.108215332031,241.303176879883,565.174805784896,244.24084128473,NA,305.968231201172,95.3429565429688,306.076394666289,95.1335319850755,NA
565.656005859375,240.977691650391,565.255875815983,244.126312794581,NA,306.628845214844,95.510009765625,306.046072993258,95.1275943607706,NA
565.139404296875,241.284317016602,565.64209985998,243.42468160459,NA,305.480499267578,94.7958755493164,306.090232158261,95.1356301359119,NA
565.866149902344,240.971008300781,565.808321855239,242.127401241566,NA,306.290985107422,95.1695861816406,306.106879142968,95.1278606313784,NA
566.859985351562,242.615295410156,565.758432907698,240.253258552065,NA,306.018341064453,95.0161361694336,306.114738591554,95.1256256003752,NA
565.26904296875,242.99430847168,565.439974567554,238.052635868767,NA,306.262573242188,95.2483825683594,306.145952108133,95.0715239475895,NA
566.635192871094,241.170425415039,564.537599132746,235.232778997505,NA,305.92578125,95.072883605957,306.152606436613,95.1156411596512,NA
564.231323242188,236.321044921875,563.642530118924,231.991550965573,NA,305.594604492188,95.0402908325195,306.176374272686,95.0942914251332,NA
562.447204589844,229.800994873047,562.801072199542,227.760691592568,NA,306.431030273438,95.0702972412109,306.187493694963,95.0829393225349,NA
562.07666015625,220.298858642578,561.922340515276,222.589465118538,NA,306.517211914062,95.1551666259766,306.182509662669,95.0911527959768,NA
563.25146484375,213.360931396484,560.950341725045,216.882347568339,NA,306.360504150391,94.9549942016602,306.181103579473,95.1252564389396,NA
561.930786132812,205.525421142578,560.095344136922,210.286826167086,NA,306.470001220703,95.1326446533203,306.204862007872,95.1707179333579,NA
557.419921875,200.670333862305,559.478394951373,202.857454450195,NA,305.993438720703,94.9075622558594,306.263772236829,95.219500596245,NA
555.343811035156,195.441879272461,558.616622301284,194.674152896778,NA,306.259490966797,95.3913192749023,306.213654492251,95.2517132268072,NA
554.28466796875,190.097351074219,557.625660512525,185.753287518324,NA,306.202728271484,95.2474060058594,306.202587126438,95.2619953236575,NA
553.283569335938,178.611618041992,556.853397305786,176.676199342816,NA,306.111694335938,95.6217041015625,306.169285904235,95.2730822729963,NA
557.605651855469,169.633529663086,556.213422303264,167.411501899113,NA,306.085784912109,95.1854476928711,306.143587559491,95.2561502971069,NA
558.376892089844,158.11100769043,555.775457665904,158.1846283373,NA,305.968139648438,95.3710250854492,306.073128297774,95.2482790839403,NA
557.387512207031,149.14453125,555.186202439267,148.651512048727,NA,306.068939208984,95.4457397460938,305.984330216277,95.2395371670581,NA
556.774169921875,140.802368164062,554.359685902192,139.067909374156,NA,306.076538085938,95.3679122924805,305.946796368602,95.2549319010071,NA
555.435363769531,128.26318359375,553.738036790132,129.247114101084,NA,306.395263671875,95.1200256347656,305.941821504551,95.2424317304119,NA
554.123718261719,117.833526611328,553.457728136205,119.343377057537,NA,305.641967773438,95.0503921508789,305.968833561698,95.2133128430259,NA
549.728210449219,108.073127746582,553.268711615092,109.531022378922,NA,305.677215576172,95.2755432128906,305.988888778262,95.2075838286645,NA
550.821594238281,99.4823989868164,552.775919729372,100.21894068997,NA,305.854888916016,94.6887969970703,305.988820390555,95.1488081977896,NA
553.044677734375,92.804084777832,552.118013998619,91.6683572667531,NA,305.927307128906,95.1612396240234,306.004788057365,95.1339255211672,NA
552.03662109375,83.2574844360352,551.61780657087,84.130601972098,NA,305.911224365234,94.8961715698242,306.054695431178,95.1378911627239,NA
549.260559082031,76.6970291137695,551.542715151819,77.417648508721,NA,306.024627685547,95.519287109375,306.056612910769,95.1758415244614,NA
548.264770507812,68.4776382446289,551.424872446699,71.9582383167358,NA,306.370483398438,95.3303527832031,306.056239656546,95.1446618550585,NA
548.805908203125,65.462028503418,551.49972291755,67.4976959502864,NA,306.232299804688,95.310905456543,306.104190333835,95.1751701751539,NA
551.6435546875,60.3370780944824,551.500603437969,63.4746536081544,NA,306.408050537109,94.8973617553711,306.102675847892,95.2075988679744,NA
550.132263183594,56.4986343383789,550.80012476791,59.9207324395581,NA,306.330352783203,95.2777633666992,306.173282629526,95.2252927582495,NA
548.216857910156,55.4269142150879,549.253774602415,56.4647550249302,NA,305.886993408203,95.27490234375,306.226651927777,95.23061468867,NA
547.171203613281,54.1057014465332,546.861963796475,53.345569850651,NA,306.229187011719,95.0227737426758,306.304022198839,95.2465548906578,NA
547.453918457031,53.5128021240234,543.445749901992,50.5010382317764,NA,306.152435302734,95.4486770629883,306.305461273742,95.2342271807927,NA
547.172485351562,52.9046936035156,539.158507821918,48.1316691508048,NA,306.278381347656,95.3761978149414,306.33276031983,95.1972940999256,NA
541.787963867188,52.3648796081543,534.200598166479,46.2278633186263,NA,305.802612304688,94.9920806884766,306.321637984466,95.1656780111981,NA
528.487487792969,49.7178649902344,528.495702668084,44.2767822194543,NA,306.433563232422,94.8643035888672,306.284465569069,95.0860693096998,NA
524.816833496094,42.3082122802734,522.013047486748,42.2259198980964,NA,306.664825439453,95.4685363769531,306.21427953894,95.0136554390046,NA
513.520629882812,32.7308921813965,514.393671200999,39.7846207807328,NA,305.934814453125,94.8228302001953,306.093577938323,94.940653351718,NA
500.313507080078,31.6974925994873,506.002020106046,37.2846742239058,NA,306.788177490234,94.8168869018555,306.024369438398,94.8510176829163,NA
493.55712890625,31.8340625762939,497.462765601695,34.5230431739081,NA,305.859893798828,94.9416809082031,305.969832550977,94.735539987844,NA
487.386627197266,33.170337677002,488.838655230499,31.6933380855225,NA,306.479644775391,94.8034896850586,305.92204034761,94.6552794307772,NA
480.62109375,32.3207359313965,480.021040169154,28.9868112154434,NA,305.202728271484,94.3231811523438,305.779385774032,94.5751413954516,NA
471.417907714844,31.7378196716309,471.65591140353,26.6518095882549,NA,305.765289306641,94.7191390991211,305.719779367188,94.4890989744418,NA
464.559753417969,27.5688037872314,463.905500239272,24.797850088498,NA,305.098724365234,94.1530685424805,305.650478167252,94.4577227714366,NA
457.445526123047,23.0287551879883,456.798151221373,23.7758426441792,NA,305.156219482422,94.0847473144531,305.517984011782,94.4648727561649,NA
449.068634033203,20.2252635955811,450.17195187756,23.4471142186804,NA,304.974426269531,94.0908050537109,305.285627880764,94.3898596188413,NA
438.6474609375,19.2834930419922,443.497279805348,23.7070179827348,NA,305.059478759766,94.4312362670898,305.207011806143,94.355722530249,NA
435.886169433594,19.6145343780518,437.59764729126,23.9631465800879,NA,306.011108398438,94.255500793457,305.135421009693,94.3529622008419,NA
433.350860595703,20.4230861663818,432.171594934629,23.6180706822276,NA,305.174377441406,94.4792938232422,304.923307939463,94.2408013170784,NA
428.874786376953,22.7378406524658,426.706343272653,23.3315955352534,NA,304.966278076172,94.4058380126953,304.793649923494,94.1121982974763,NA
422.430297851562,24.1388130187988,421.420498037697,22.9632370229561,NA,304.555358886719,94.2512664794922,304.582857030324,93.9521646839452,NA
419.859985351562,26.9797782897949,416.532719831912,22.8082374580236,NA,305.175659179688,94.3045959472656,304.464004581448,93.8754899572726,NA
411.889282226562,27.7253551483154,412.04906590073,22.766219052118,NA,304.031494140625,94.1511459350586,304.28934511931,93.7764716121877,NA
405.535339355469,28.8765697479248,407.751031901175,22.9552913633348,NA,303.506286621094,93.8104553222656,304.170038667837,93.726250854572,NA
402.335174560547,25.5093879699707,403.72917875767,22.8383813954565,NA,304.050384521484,93.1022109985352,303.983935492096,93.5879810907685,NA
400.127075195312,23.8942394256592,399.998671903954,22.7953693241344,NA,304.820983886719,93.7035598754883,303.82731722785,93.4676653635054,NA
398.238830566406,21.0917377471924,396.564378825665,22.854447442681,NA,303.079650878906,92.7263565063477,303.712073014379,93.3748475045667,NA
395.452209472656,19.5275287628174,393.431167008444,23.0438080444089,NA,302.832092285156,92.5471038818359,303.650091990967,93.3190713457363,NA
389.350646972656,20.973913192749,390.603903937931,23.3916434226306,NA,303.886596679688,93.3005523681641,303.653263296896,93.3098807187978,NA
385.916412353516,20.102165222168,388.087457099766,23.9261458706586,NA,303.826934814453,93.578857421875,303.733476071447,93.3568194555354,NA
385.454803466797,23.1401557922363,385.886693979593,24.6755076818042,NA,304.478607177734,94.5759429931641,303.902619453903,93.4694313877325,NA
383.916900634766,25.2906627655029,384.006482063044,25.6679211493822,NA,304.443664550781,93.8053665161133,304.172582583546,93.6572603471733,NA
382.627868652344,28.3105411529541,382.451688835767,26.9315785667026,NA,304.468627929688,93.8738555908203,304.555254599659,93.9298501656413,NA
382.097991943359,31.2151508331299,381.227181783397,28.4946722270802,NA,304.748229980469,93.8574371337891,305.062524641522,94.2967446749207,NA
