"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
505.483184814453,25.449146270752,505.401835835342,25.0215296126456,NA,327.161468505859,264.168487548828,331.812137590042,264.507720428497,NA
505.718597412109,27.0478496551514,504.933862322645,25.0348683719192,NA,328.874298095703,264.722473144531,335.004927546341,264.084745309212,NA
505.021728515625,27.5374221801758,504.624642658015,25.1246858579967,NA,330.853210449219,266.262634277344,338.179729390589,263.874721870036,NA
505.3203125,27.278018951416,504.754429189003,25.3663315531396,NA,336.883758544922,266.261505126953,341.167985131126,263.676025330767,NA
504.850555419922,27.2096519470215,504.961099884642,25.8081128917593,NA,344.002044677734,265.559936523438,344.096413808463,263.354195621287,NA
505.805969238281,26.3262882232666,505.076000461784,26.1328311613394,NA,350.06787109375,266.304046630859,347.303192437962,262.836221326446,NA
505.281799316406,25.5967826843262,504.92316990703,26.3452683031345,NA,353.500396728516,264.515777587891,350.340132604513,262.181463206036,NA
505.141723632812,25.3340129852295,504.761700363633,26.4180280237114,NA,360.247650146484,260.086456298828,353.17177610469,261.365311013129,NA
503.939300537109,25.0984115600586,504.692606102606,26.3210299654933,NA,362.350769042969,258.073516845703,355.445225975333,260.59502856581,NA
504.380462646484,25.8461208343506,504.523472985788,26.3251631862395,NA,361.974822998047,257.173248291016,357.172753964113,259.831448193663,NA
503.671569824219,25.8247566223145,504.566922195599,26.3701942302932,NA,359.834289550781,256.815399169922,358.303776122807,259.113304075832,NA
504.131774902344,26.6632404327393,504.471451419208,26.7209995047802,NA,357.439849853516,257.129150390625,358.853505708533,258.42494104391,NA
505.022552490234,27.0694370269775,504.154850970066,27.4167757293063,NA,355.447082519531,257.990783691406,358.78986084543,257.883726750374,NA
503.449066162109,28.21826171875,503.774391326455,28.3784868764737,NA,354.957336425781,258.039916992188,358.161669269423,257.602383491688,NA
503.22705078125,28.4206619262695,503.292663793698,29.396777110304,NA,354.643768310547,258.279937744141,357.333999080103,257.489057477918,NA
502.517211914062,29.7553062438965,502.928211732174,30.3574524162719,NA,354.637664794922,258.41357421875,356.541089040775,257.464622884141,NA
502.833923339844,30.5798492431641,502.576726199521,31.1039598065289,NA,354.986572265625,258.137268066406,355.924664260749,257.70236332754,NA
503.209533691406,31.1531867980957,501.968248101066,31.637140938097,NA,354.821380615234,258.590606689453,355.361750203357,258.036655023231,NA
501.199188232422,33.0966415405273,501.232652507681,31.9816859333528,NA,355.279541015625,258.387817382812,355.214311752494,258.242802680104,NA
499.883117675781,34.2610282897949,500.278545248699,31.9354403721191,NA,355.259887695312,258.626617431641,355.247439795672,258.366235708715,NA
497.517272949219,35.7657241821289,498.860901677012,31.9280396935674,NA,356.251953125,258.607635498047,355.38670715751,258.491310381507,NA
495.571960449219,35.0922355651855,497.019197372332,31.6851482297829,NA,355.860931396484,258.660827636719,355.42603088758,258.572605189173,NA
496.596832275391,33.4025993347168,494.901460456162,31.297550001266,NA,356.355987548828,258.271697998047,355.282003910879,258.639663112674,NA
494.610870361328,30.9091949462891,492.479640954458,31.3880300362853,NA,356.155639648438,257.936279296875,354.952547101423,258.765489062596,NA
493.862274169922,29.5244579315186,489.775871014977,31.8803971444286,NA,355.576538085938,257.983001708984,354.495569992938,258.891289373362,NA
488.357788085938,29.3499336242676,487.010392666954,32.5749591099121,NA,354.817047119141,258.826782226562,353.922530983273,259.032912664298,NA
484.315643310547,30.3862285614014,484.240802586566,33.7117243901153,NA,353.095611572266,259.385162353516,353.260399780074,259.201597634621,NA
482.076049804688,31.5122814178467,481.544851741435,35.2407028750681,NA,351.814361572266,260.023406982422,352.592668536443,259.33231153485,NA
477.793090820312,32.847541809082,479.041651246594,37.0727334360782,NA,350.827606201172,259.975006103516,351.844895292084,259.471366999546,NA
472.313842773438,38.0621299743652,476.572221948649,39.2862053721822,NA,350.635345458984,260.271087646484,351.0837586806,259.593549954731,NA
471.617279052734,39.4772758483887,474.241892839265,41.6595374073379,NA,349.631652832031,259.671295166016,350.344515243984,259.731960749307,NA
470.117462158203,45.0895957946777,472.0051568821,44.1834042902357,NA,349.341125488281,259.692352294922,349.73660015943,259.844179301217,NA
468.462554931641,52.772159576416,469.945897082715,46.5769799747822,NA,349.253723144531,259.893859863281,349.19654833721,259.944114393251,NA
469.356719970703,52.3214492797852,468.312606018405,48.846929338174,NA,348.806610107422,259.828399658203,348.809890652295,259.99450441169,NA
469.059295654297,52.9282836914062,467.038252542127,50.6652242455384,NA,348.6396484375,259.884704589844,348.520974963894,259.983737662478,NA
467.865600585938,55.212833404541,466.206721914091,52.1005690631698,NA,348.518280029297,259.922454833984,348.359009198092,259.922788911179,NA
466.052825927734,54.9916610717773,465.484439237557,53.0684304581861,NA,348.501861572266,259.661956787109,348.304727086057,259.87178039052,NA
465.089508056641,54.0493354797363,464.911652239836,53.6424211419147,NA,347.909851074219,259.752258300781,348.264169424256,259.842159045526,NA
463.900726318359,52.8517417907715,464.540421654563,53.6999913739706,NA,348.084320068359,259.983093261719,348.209925731049,259.838938488295,NA
463.504333496094,50.8110313415527,464.159797950288,53.1889495812198,NA,348.471771240234,259.944641113281,348.169912187988,259.876426853904,NA
463.070861816406,50.3810729980469,463.497145793375,52.6452686725079,NA,348.374664306641,259.787628173828,348.175456590456,259.932751837958,NA
462.835571289062,50.1754760742188,462.848065299277,51.7193826461547,NA,348.283782958984,259.955718994141,348.160891435317,259.944252884594,NA
462.209442138672,51.4328956604004,462.199615947403,50.9971968397357,NA,348.115203857422,260.004211425781,348.162481042987,259.958776169098,NA
462.304107666016,50.3339500427246,461.544844767984,50.7386258235356,NA,347.956085205078,259.989227294922,348.16640365416,259.952157875103,NA
461.43115234375,51.103328704834,461.037805413218,50.4775008569164,NA,348.367614746094,259.920074462891,348.162876075528,259.948910730966,NA
461.239593505859,50.1935348510742,460.688993026868,50.3392725193489,NA,348.230438232422,259.906951904297,348.180029737828,259.951328413515,NA
460.669616699219,50.1316337585449,460.379978974296,50.3469110970873,NA,348.136535644531,260.012908935547,348.20033253685,259.933836673513,NA
459.629180908203,49.3467102050781,460.010069414072,50.5528896103579,NA,348.037506103516,259.967254638672,348.219144364127,259.905427731342,NA
458.889587402344,49.9444885253906,459.577406864222,50.709140291242,NA,348.317260742188,260.241607666016,348.196358577532,259.879764303735,NA
458.152191162109,51.7941703796387,459.172528189902,50.7329642416488,NA,348.162506103516,259.699340820312,348.162144391901,259.863819901715,NA
458.427001953125,51.1649398803711,458.817014017694,50.716964487236,NA,348.184600830078,259.757781982422,348.138310831799,259.864127272287,NA
458.749664306641,52.7059478759766,458.481521830913,50.7112871215561,NA,348.110565185547,259.756774902344,348.104675552353,259.84300206494,NA
458.530242919922,51.5817222595215,458.076915091259,50.6582093776617,NA,347.966064453125,259.528015136719,348.056525617926,259.833604416687,NA
457.806823730469,51.5255508422852,457.511949552278,50.6757835482959,NA,348.2099609375,259.904846191406,347.996972454728,259.810541707264,NA
457.604614257812,51.4370040893555,456.882426226673,50.8845115791313,NA,348.205413818359,259.766754150391,347.922643885343,259.800824587156,NA
456.403533935547,50.5317993164062,456.09856350697,51.3645188929248,NA,347.907623291016,259.662780761719,347.881099086137,259.778392940146,NA
455.694366455078,51.8805084228516,455.315455655874,52.0152522645459,NA,347.754486083984,259.970062255859,347.845729662024,259.760853652979,NA
455.330627441406,50.6720314025879,454.655239827261,52.9704541308929,NA,347.729858398438,259.844177246094,347.796817057504,259.752540062128,NA
455.661743164062,52.1119995117188,454.041289544955,54.0709618078645,NA,347.513610839844,259.792175292969,347.770267003967,259.736795695399,NA
454.172485351562,55.0382118225098,453.624621468301,55.4311834873425,NA,347.521667480469,259.863433837891,347.744227618554,259.705059269746,NA
452.500610351562,55.8806076049805,453.288376617681,57.0560887783483,NA,347.628326416016,259.57568359375,347.730703931885,259.636950081024,NA
450.667297363281,57.393482208252,453.046548215499,58.798796107232,NA,347.666656494141,259.591979980469,347.703421217041,259.558405616463,NA
450.081878662109,60.5559463500977,452.875558384885,61.0136594257935,NA,347.804656982422,259.46484375,347.682874516827,259.523242951686,NA
450.739776611328,65.1765213012695,452.753412411937,63.2243677346914,NA,347.818542480469,259.652770996094,347.685850225114,259.464635464287,NA
451.537536621094,66.6437683105469,452.711365783631,65.4019419036296,NA,347.830383300781,259.420776367188,347.703900988486,259.484483322937,NA
453.557220458984,68.9655609130859,452.734625276065,67.5711665120768,NA,347.829406738281,259.449127197266,347.675204398937,259.538794545887,NA
455.066833496094,71.2294082641602,452.75501857033,69.6067020332708,NA,347.702362060547,259.255432128906,347.558230980895,259.66408318591,NA
454.951080322266,72.0705490112305,452.772164291476,71.6650844984251,NA,347.866546630859,259.087524414062,347.304541456579,259.882966170322,NA
455.360107421875,73.7874526977539,452.796517967281,73.4967697457809,NA,347.439086914062,258.988952636719,347.056990295191,260.081794591619,NA
453.415130615234,74.8324356079102,452.782928915731,75.3107201238597,NA,347.725616455078,259.528686523438,346.854011408446,260.22868208497,NA
452.235900878906,77.3624114990234,452.609121621298,77.2323977547402,NA,347.478393554688,259.656524658203,346.647184952446,260.297031792912,NA
451.609191894531,79.7129287719727,452.127713879638,79.0909192739027,NA,347.779815673828,260.037963867188,346.769599787353,260.032243407525,NA
451.664123535156,78.61474609375,451.448366173267,80.8110792141952,NA,347.781768798828,259.614440917969,347.17313809253,259.474901017896,NA
451.8837890625,80.4922332763672,450.792509599619,82.5106478064775,NA,347.344665527344,259.766418457031,347.937009623722,258.582223319197,NA
451.119689941406,83.3838577270508,450.351602854234,84.3445365958137,NA,347.364776611328,259.011871337891,349.11469402731,257.252842654041,NA
450.939147949219,85.6578674316406,450.371695841165,86.0299481993292,NA,348.301361083984,258.033477783203,350.722434985088,255.676835981994,NA
450.520690917969,88.1966781616211,451.017644068508,87.5910272539032,NA,350.074249267578,255.872756958008,352.760585030452,253.642725400497,NA
450.252593994141,90.3735961914062,452.457298026906,88.9412457533777,NA,353.726196289062,252.802261352539,355.17837223129,251.42195910042,NA
450.073150634766,92.8009948730469,454.440434625781,90.0841906629539,NA,356.829223632812,249.788131713867,358.008845777907,249.036036141911,NA
451.796844482422,94.0497512817383,456.90303427131,91.1562938758773,NA,360.293548583984,246.123657226562,361.345111399236,246.545324329926,NA
454.257507324219,94.6514511108398,459.329910841983,92.2140927222789,NA,366.233154296875,241.65119934082,364.94563084453,244.140274611514,NA
459.651428222656,94.7964096069336,461.568434187461,93.718315777961,NA,368.93115234375,239.516357421875,368.661855218145,241.756330232598,NA
464.690368652344,95.6993789672852,464.446968565413,94.9528649403346,NA,372.856018066406,236.831756591797,372.208779002374,239.351328370617,NA
468.930603027344,96.4013671875,467.053627593921,96.5188341797993,NA,376.485260009766,234.37353515625,375.441892895133,237.00779192383,NA
472.89453125,96.962287902832,469.218186447378,98.5232276838278,NA,379.593475341797,234.11701965332,378.304598022341,234.708047652954,NA
474.225006103516,98.8153610229492,470.770420300177,101.073049639893,NA,382.466705322266,231.233673095703,380.757258305171,232.328955982978,NA
474.558685302734,101.773193359375,471.540104326711,104.275304235468,NA,385.058959960938,232.289077758789,382.821879940276,229.984679073397,NA
471.283325195312,107.508689880371,471.357013701372,108.236995658025,NA,387.769958496094,230.38395690918,384.452427739229,228.035127632458,NA
467.828216552734,113.674003601074,470.050923598555,113.065128095029,NA,389.603302001953,228.535507202148,385.940415628087,226.074585542966,NA
463.419677734375,120.68147277832,467.451609192648,118.866705733969,NA,387.601959228516,226.267608642578,387.337821335593,224.072263084212,NA
461.500640869141,128.207778930664,463.38884565805,125.748732762302,NA,387.233795166016,222.083435058594,388.696622590493,221.99737053549,NA
460.702453613281,132.030700683594,457.692408169146,133.818213367513,NA,386.300964355469,218.341262817383,390.068797121528,219.819118176092,NA
NA,NA,NA,NA,NA,388.357177734375,215.959426879883,391.506322657444,217.506716285312,NA
NA,NA,NA,NA,NA,391.589874267578,212.151489257812,393.061176926981,215.029375142446,NA
NA,NA,NA,NA,NA,394.550720214844,209.765930175781,394.785337658888,212.356305026779,NA
NA,NA,NA,NA,NA,397.747650146484,209.672546386719,396.730782581904,209.456716217612,NA
NA,NA,NA,NA,NA,401.059143066406,209.540313720703,398.949489424776,206.299818994231,NA
