"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
506.00439453125,395.146697998047,429.758036613153,382.512559684362,NA,546.375061035156,252.126663208008,547.056418611864,250.281466740648,NA
505.426055908203,395.083160400391,439.364668707397,384.063440797375,NA,547.224670410156,252.461471557617,548.226628423555,251.591083178687,NA
505.678863525391,393.774078369141,451.592542799831,386.059106882275,NA,548.165832519531,252.947021484375,549.431924890404,252.769487149655,NA
504.762451171875,395.811859130859,466.456008596879,388.537542926131,NA,550.291137695312,253.164978027344,550.565066030502,253.747815040172,NA
505.556182861328,393.899749755859,483.933448759081,391.415960286325,NA,552.780944824219,254.31916809082,551.48341078819,254.696697268778,NA
505.132659912109,395.022094726562,504.164208323942,394.721801757812,NA,554.5048828125,254.485092163086,552.187560217098,255.610041363639,NA
505.407897949219,395.832183837891,527.208394020981,398.475323639964,NA,555.033996582031,255.156265258789,552.63316977215,256.667919811138,NA
505.403717041016,394.566009521484,515.418274793722,396.610624824018,NA,555.47119140625,256.916961669922,552.680984781395,257.956093131268,NA
504.365295410156,393.869110107422,528.25559156305,398.608968963573,NA,554.22900390625,258.053771972656,552.564381395223,259.394911966514,NA
504.450164794922,395.265655517578,504.880218675457,394.839768378865,NA,552.5009765625,261.103942871094,552.474433332769,261.082678050066,NA
504.79150390625,394.632507324219,504.851137538485,394.829911450538,NA,551.422973632812,262.779968261719,552.279603367656,263.14476400265,NA
505.116790771484,395.222503662109,504.843423554694,394.857225949953,NA,550.878601074219,266.551208496094,551.99013770441,265.437520621064,NA
504.630004882812,395.309631347656,504.804584135297,394.798874953869,NA,550.382751464844,268.249084472656,551.766166235583,267.935887486687,NA
504.922576904297,394.743133544922,504.816949450919,394.677870701481,NA,550.007629394531,270.564270019531,551.66251189976,270.492855529685,NA
505.150421142578,394.741149902344,504.76149275631,394.681683593032,NA,550.382019042969,273.059814453125,551.863453501227,273.124878448456,NA
504.995941162109,394.595672607422,504.747933992883,394.577452366241,NA,550.27099609375,276.450531005859,552.413462064904,275.961354694946,NA
504.368499755859,394.005462646484,504.73995737236,394.527126485594,NA,550.966064453125,279.385070800781,553.216843284864,278.895376419312,NA
504.820098876953,394.093078613281,504.770411321485,394.537468692297,NA,554.011169433594,281.725524902344,554.111558697823,281.90086907957,NA
504.608337402344,394.890411376953,504.823039897558,394.455998989678,NA,554.922119140625,285.646697998047,554.855710815549,285.19859479073,NA
504.784484863281,394.494934082031,504.790491798104,394.298784219194,NA,555.588195800781,288.854370117188,555.349767958662,288.627069957742,NA
504.780609130859,394.106567382812,504.736833864819,394.29439357871,NA,557.294128417969,291.054870605469,555.63845931942,292.18386586424,NA
504.692565917969,393.675537109375,504.724496203569,394.214313378635,NA,559.08349609375,294.547912597656,555.714907578527,295.630366275185,NA
504.811401367188,394.81298828125,504.712805806285,394.183154282908,NA,559.394409179688,297.410461425781,555.602974090127,299.052862620658,NA
504.552734375,394.203643798828,504.658910087294,394.198384958687,NA,558.873291015625,302.480834960938,555.428106432064,302.639228753461,NA
504.598419189453,394.439514160156,504.617563298186,394.184147436036,NA,556.5986328125,307.339782714844,555.201436626712,306.354736637391,NA
504.91650390625,393.942108154297,504.592428765448,394.171118874377,NA,553.656188964844,311.344329833984,554.897353432622,310.209316546717,NA
504.6396484375,393.963317871094,504.541095645102,394.18307791414,NA,550.8603515625,315.499084472656,554.409791096553,314.244308287118,NA
504.501770019531,394.123657226562,504.505957492156,394.134017550271,NA,548.589660644531,320.020751953125,553.766312548365,318.339219780754,NA
504.341033935547,394.356323242188,504.475995894622,394.121046881225,NA,549.805358886719,321.747100830078,553.13451549858,322.377368678841,NA
504.392272949219,394.598052978516,504.484877527442,394.266747506158,NA,551.437255859375,323.705169677734,552.411225013695,326.389896658442,NA
504.502716064453,393.807708740234,504.482211414448,394.343866683097,NA,551.887390136719,326.856018066406,551.570212237934,330.358410329279,NA
504.027160644531,394.286712646484,504.435072959658,394.375951771332,NA,552.760925292969,332.02001953125,550.719999055841,334.052312985009,NA
504.215576171875,394.436340332031,504.373101874479,394.442418737246,NA,553.865112304688,339.173004150391,550.026676892533,337.472972669099,NA
504.227996826172,394.319732666016,504.303006130092,394.574960479786,NA,552.972595214844,342.079620361328,549.565806573105,340.47503049563,NA
504.251068115234,394.544952392578,504.177316526604,394.687208431926,NA,551.071838378906,345.113586425781,549.392105965491,343.159874478677,NA
504.337219238281,394.9345703125,504.042447447114,394.787146327308,NA,549.379272460938,347.185974121094,549.314070852179,345.465741649178,NA
504.805328369141,394.893920898438,503.885874922504,394.827415493743,NA,548.049865722656,348.433685302734,549.225202966336,347.314724032105,NA
503.955413818359,395.542297363281,503.794887865708,394.979178841109,NA,546.773864746094,349.739196777344,549.043422333592,348.827118787862,NA
504.161224365234,395.493377685547,503.66168833418,395.080043148005,NA,546.181213378906,350.662414550781,548.693975373162,350.003593821431,NA
503.136291503906,394.338989257812,503.554610961635,395.169731107714,NA,545.953430175781,351.552490234375,548.458910689864,350.669088901745,NA
502.965606689453,395.137664794922,503.459899593077,395.278338299814,NA,546.743591308594,350.720123291016,548.391056037097,350.731750408471,NA
503.203063964844,395.736572265625,503.45801074554,395.274009871693,NA,548.682189941406,350.227905273438,548.496378075262,350.448813262271,NA
503.010131835938,394.879913330078,503.498941771304,395.273436721847,NA,550.525756835938,349.385955810547,548.786056393851,349.859520225363,NA
502.956970214844,395.126770019531,503.489269624469,395.196042457723,NA,551.362548828125,348.547637939453,549.374045026267,349.393067373953,NA
503.292449951172,394.930938720703,503.530681479168,395.083882596532,NA,551.052001953125,347.711578369141,550.101311854811,348.881081168657,NA
503.409729003906,395.419555664062,503.608564633098,394.898337128194,NA,551.28369140625,347.594085693359,550.881714066714,348.321062929142,NA
504.360290527344,395.959381103516,503.71324217074,394.779463290077,NA,551.399047851562,348.048614501953,551.619603207237,347.835239895499,NA
503.600616455078,394.182434082031,503.824758658732,394.588778478018,NA,551.615417480469,347.185180664062,552.261937171659,347.350354416926,NA
504.417938232422,394.444183349609,503.86921486881,394.441154736871,NA,552.388610839844,347.070007324219,552.782094336289,347.007837051736,NA
504.398040771484,394.352508544922,503.955134730668,394.356304756057,NA,552.601745605469,346.698638916016,553.118150315124,346.875945855372,NA
504.852111816406,393.823883056641,503.983371521375,394.147487394714,NA,553.255432128906,347.71728515625,553.180413616837,347.006396490361,NA
504.245849609375,393.857299804688,504.013811473715,394.017003189391,NA,553.192077636719,346.483062744141,553.063685187408,347.301199038538,NA
503.298828125,393.384338378906,504.127581543687,393.978812620195,NA,553.773315429688,347.825225830078,552.869571542381,347.803276837671,NA
504.263793945312,393.877655029297,504.153498150469,393.869111214794,NA,553.522399902344,347.770568847656,552.690702200793,348.448725131416,NA
503.831024169922,393.616394042969,504.129925820437,393.852639424329,NA,553.437622070312,347.72998046875,552.530963200609,349.155113337437,NA
503.441955566406,394.406829833984,504.104483398358,393.922392132782,NA,552.639221191406,349.369049072266,552.284563277196,349.875493568702,NA
503.150390625,393.5888671875,504.006320221356,394.026862671657,NA,552.138854980469,349.89013671875,552.012612389287,350.594498483758,NA
503.775573730469,394.369415283203,503.913421301641,394.220111568834,NA,551.665588378906,351.825012207031,551.693861064431,351.409514522895,NA
504.326934814453,394.692138671875,503.744260410734,394.3203100558,NA,550.436401367188,353.079040527344,551.386445159263,352.190756741362,NA
504.435852050781,394.182769775391,503.635074242613,394.541062543656,NA,549.665466308594,353.871307373047,551.108258409802,352.802816759492,NA
504.509124755859,394.963562011719,503.505520549075,394.792492699724,NA,550.046875,354.550659179688,550.861026301264,353.363728787939,NA
504.225250244141,395.011810302734,503.46032144198,395.029672104535,NA,550.230346679688,354.9912109375,550.71674695347,353.890445416174,NA
502.796081542969,395.015289306641,503.402917119326,395.277072713203,NA,550.84375,354.722564697266,550.597307198341,354.253840994858,NA
503.026580810547,396.011779785156,503.274474738508,395.515246039319,NA,551.087341308594,354.302581787109,550.588617220701,354.520862800072,NA
502.818481445312,395.862030029297,503.21092981823,395.712517011629,NA,550.885192871094,354.300659179688,550.625101439272,354.592518542397,NA
502.233489990234,395.139709472656,503.142562811341,395.908219565983,NA,551.141296386719,354.289855957031,550.769365443479,354.564466213938,NA
502.472473144531,395.867523193359,503.022032244839,396.115006286282,NA,551.140747070312,354.809051513672,550.992070597424,354.599079821693,NA
502.934906005859,396.431640625,502.865611071055,396.159470277894,NA,551.482849121094,354.334106445312,551.33082948194,354.669899787416,NA
503.046356201172,397.159362792969,502.769388987606,396.322201816425,NA,551.223999023438,353.673522949219,551.667581768354,354.903574788598,NA
502.900390625,396.538116455078,502.682615691051,396.363692314494,NA,551.540588378906,355.327728271484,551.910178816447,355.20939322475,NA
503.341339111328,396.611022949219,502.687987752505,396.4613945354,NA,551.64111328125,354.919036865234,552.022505491767,355.534173731634,NA
502.994262695312,396.638793945312,502.778399424757,396.523575183261,NA,551.413513183594,355.490905761719,552.012397758631,355.935692768776,NA
502.837463378906,396.663787841797,502.907518429864,396.637280995723,NA,551.795288085938,355.258514404297,551.8534644265,356.380462606579,NA
502.796936035156,396.091125488281,503.001199523387,396.764259021631,NA,551.957824707031,356.573150634766,551.608969322721,356.852289684304,NA
502.833648681641,396.844360351562,503.060213266692,396.904111315355,NA,552.51318359375,358.52392578125,551.284381109501,357.292495443214,NA
502.560272216797,396.267974853516,503.057517863208,397.040958281084,NA,552.462707519531,359.321624755859,550.854715098505,357.833565429209,NA
502.845031738281,396.493316650391,503.018632133711,397.082654730406,NA,551.759216308594,359.712677001953,550.410254017985,358.349150863104,NA
502.966918945312,397.726409912109,502.836287379693,397.0565491421,NA,549.9931640625,359.414276123047,549.935918513058,358.902927135556,NA
502.756072998047,396.533050537109,502.767992080815,397.159999619884,NA,549.116638183594,358.711944580078,549.4388078563,359.424494294101,NA
503.647979736328,398.505279541016,502.697897762085,397.248863357591,NA,547.988708496094,358.887512207031,548.890389518825,359.833297006209,NA
503.272338867188,397.146240234375,502.628545777062,397.316044455753,NA,546.942260742188,359.807281494141,548.338771893644,360.313399375673,NA
502.870544433594,398.190002441406,502.562477479303,397.354447014902,NA,546.658874511719,360.215362548828,547.824496490887,360.782085607004,NA
502.615234375,397.425903320312,502.502234222366,397.35697513557,NA,546.786437988281,361.173522949219,547.336978689133,361.291952342058,NA
501.600830078125,396.693115234375,502.450357359811,397.31653291829,NA,546.868591308594,361.774017333984,546.942846332511,361.761781940042,NA
501.820861816406,397.024261474609,502.409388245194,397.226024463593,NA,546.915588378906,362.971343994141,546.648861414001,362.290029435346,NA
502.163879394531,396.54541015625,502.381868232073,397.078353872011,NA,547.112487792969,362.443786621094,546.4612575006,362.938196038218,NA
501.563201904297,396.364837646484,502.370338674007,396.866425244076,NA,546.6513671875,363.360809326172,546.354827910788,363.557406896546,NA
503.522521972656,397.409545898438,502.377340924553,396.583142680321,NA,546.182434082031,364.020172119141,546.262213456003,364.152455614532,NA
NA,NA,NA,NA,NA,546.141235351562,364.519348144531,546.06046872047,364.791055320797,NA
NA,NA,NA,NA,NA,546.137634277344,365.579193115234,545.79446988762,365.279748473303,NA
NA,NA,NA,NA,NA,546.338500976562,366.631408691406,545.513147606425,365.718767297134,NA
NA,NA,NA,NA,NA,546.087341308594,366.834533691406,545.263548635845,366.116482042066,NA
NA,NA,NA,NA,NA,545.728210449219,366.856384277344,545.061356166172,366.471930311728,NA
NA,NA,NA,NA,NA,545.132934570312,366.732940673828,544.922253387697,366.784149709752,NA
NA,NA,NA,NA,NA,544.321350097656,366.455688476562,544.861923490711,367.052177839765,NA
NA,NA,NA,NA,NA,544.080322265625,366.1640625,544.896049665507,367.275052305398,NA
NA,NA,NA,NA,NA,543.99853515625,367.246520996094,545.040315102373,367.45181071028,NA
NA,NA,NA,NA,NA,544.481506347656,368.277923583984,545.310402991604,367.581490658041,NA
NA,NA,NA,NA,NA,545.739013671875,367.357757568359,545.721996523488,367.66312975231,NA
NA,NA,NA,NA,NA,547.565979003906,368.033599853516,546.290778888319,367.695765596716,NA
