"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
375.206848144531,365.434234619141,374.044664386052,366.512661183492,NA,450.869812011719,269.486633300781,449.811263444495,269.459344181137,NA
374.784210205078,365.912078857422,373.673279277481,366.966763623909,NA,452.776275634766,269.388702392578,450.083501959829,270.122547400313,NA
373.252685546875,367.672058105469,373.333670549745,367.457034781619,NA,457.113067626953,269.851104736328,449.849532347795,270.910909382726,NA
372.640075683594,369.268951416016,372.971755477641,367.972833040455,NA,454.557525634766,270.509490966797,449.494016010724,271.455022776349,NA
371.548736572266,369.809417724609,372.594248147835,368.486879436671,NA,450.218994140625,271.373931884766,448.804979526985,271.785095454275,NA
370.895599365234,369.629852294922,372.238421946111,368.960039002243,NA,447.8408203125,270.416290283203,448.146960614826,271.899172780092,NA
371.058410644531,369.969665527344,371.885650884174,369.410232269596,NA,444.220489501953,270.379699707031,447.536242512169,271.378296277538,NA
371.175659179688,369.572265625,371.596921124541,369.795831636028,NA,442.212615966797,272.030456542969,447.237572412157,270.586021989496,NA
371.938812255859,369.827239990234,371.386354195132,370.07881164052,NA,443.419708251953,271.413604736328,447.50712081146,269.530342204308,NA
371.860931396484,369.636108398438,371.221274658682,370.386440081314,NA,444.599243164062,270.511352539062,448.614036368014,268.299907308967,NA
371.825012207031,370.321472167969,371.06461255665,370.621646538167,NA,448.114685058594,269.248260498047,450.483490479074,266.737686895475,NA
371.59033203125,370.48046875,371.032980174089,370.743231243072,NA,451.605010986328,265.228149414062,452.8405949972,264.465366918458,NA
370.833099365234,370.488403320312,371.029576431579,370.706621083375,NA,457.099609375,259.807586669922,455.737064317926,261.661874886469,NA
370.837127685547,370.659362792969,371.096484031814,370.59689770013,NA,459.796875,257.768280029297,459.573420065374,258.456121508925,NA
371.231567382812,370.584320068359,371.25932327475,370.506097250493,NA,466.902252197266,254.618560791016,464.192108712971,254.858862112144,NA
371.403381347656,370.733215332031,371.479181125687,370.331366118437,NA,470.4482421875,249.21305847168,469.649808157266,250.797085041546,NA
371.811645507812,370.493041992188,371.670952848376,370.087869026256,NA,477.254302978516,248.524566650391,475.872646614865,246.131342772839,NA
371.327819824219,370.410369873047,371.885897868051,369.831390291072,NA,483.459259033203,242.000381469727,482.258469231497,240.970444074757,NA
371.198089599609,370.780212402344,372.111995581047,369.51858766923,NA,489.705352783203,237.582580566406,488.748414841771,235.773356252809,NA
371.353424072266,369.714538574219,372.383004713853,369.187317942045,NA,492.154113769531,230.663833618164,495.429807455331,230.512768034921,NA
372.611480712891,368.44775390625,372.685227303382,368.805634911678,NA,497.061157226562,225.422439575195,502.158166501911,225.353710502532,NA
373.043914794922,367.461242675781,372.943496619303,368.517476276698,NA,503.784362792969,221.397537231445,508.896273036531,220.482646955856,NA
374.687835693359,367.175323486328,373.203832002199,368.277941740896,NA,514.144104003906,216.527160644531,515.467880214106,215.729747431775,NA
374.544708251953,367.480773925781,373.358415925998,368.119837181987,NA,525.204711914062,210.295715332031,521.880375812551,211.057419466715,NA
374.322570800781,367.156005859375,373.453086042451,367.980625308468,NA,533.431884765625,204.128570556641,527.791601025774,206.848948608079,NA
373.412902832031,367.870758056641,373.529117251269,367.895760512812,NA,536.637390136719,200.099456787109,533.57699291657,203.296918835972,NA
373.395233154297,368.036193847656,373.554732004386,367.879117069699,NA,538.579040527344,197.848876953125,538.679195567415,200.273636333145,NA
373.219482421875,368.126525878906,373.588386188967,367.893593345759,NA,543.713317871094,197.412185668945,543.072109246106,198.03172128658,NA
373.050903320312,368.174224853516,373.519985631698,367.948211330727,NA,547.614440917969,195.46501159668,546.541021321481,196.264186274269,NA
373.179748535156,368.464691162109,373.399035051937,368.091408756053,NA,550.141174316406,194.641906738281,548.984217932739,195.0324264681,NA
372.671325683594,369.021209716797,373.188908158271,368.248828629802,NA,551.259704589844,194.011322021484,550.299452982139,194.037022551044,NA
373.167877197266,368.677856445312,373.014307346949,368.342015236801,NA,551.987915039062,192.995178222656,550.695728612515,193.303281247207,NA
372.724700927734,368.594268798828,372.864786009026,368.350044552272,NA,552.359741210938,193.626892089844,550.241524393631,192.962306226847,NA
372.88427734375,367.836608886719,372.818576739169,368.303187759065,NA,552.313781738281,194.777328491211,549.700370536672,192.907572366865,NA
372.965637207031,368.155517578125,372.810877231026,368.222735621642,NA,551.651245117188,195.709609985352,549.235196829699,192.907754973517,NA
372.866729736328,367.890350341797,372.850434806153,368.043277617021,NA,547.265197753906,194.353942871094,548.9402418333,192.812081273688,NA
373.062805175781,367.687072753906,372.812857232245,367.883889354495,NA,544.074829101562,192.399444580078,548.538123129239,192.63277148234,NA
372.723663330078,367.664276123047,372.788847320646,367.734269440505,NA,542.525939941406,192.342407226562,547.991761171728,192.403807745762,NA
372.903228759766,367.738250732422,372.787161810564,367.592041304938,NA,543.258850097656,191.185745239258,547.555438916798,192.35203058418,NA
372.489776611328,367.827026367188,372.758359821141,367.480901562883,NA,546.640747070312,190.585876464844,547.614033604572,192.294526747685,NA
372.782562255859,367.38330078125,372.755263698611,367.395339491945,NA,548.305053710938,190.972991943359,548.157428363602,192.23909357725,NA
372.815979003906,367.227966308594,372.683648160876,367.397539820302,NA,549.440185546875,191.925155639648,548.822887648863,191.926292935708,NA
372.484741210938,367.097412109375,372.640445705487,367.435791644133,NA,552.928649902344,191.820648193359,549.49834361081,191.161769102507,NA
372.804229736328,366.891479492188,372.603253028174,367.487558215847,NA,552.024291992188,191.451171875,550.49386489933,190.114339797939,NA
372.71435546875,366.973754882812,372.526480977463,367.470705918371,NA,552.92724609375,191.272003173828,552.045482464653,189.058973443941,NA
372.304443359375,367.476684570312,372.478569985995,367.473970820367,NA,553.295959472656,191.069931030273,553.913970318757,188.355048108233,NA
372.739990234375,367.617950439453,372.441381798027,367.457788233587,NA,554.638122558594,190.952850341797,555.53730566917,188.235940883969,NA
372.740905761719,367.597290039062,372.468213712674,367.400908486054,NA,556.343444824219,191.087463378906,556.831856105638,188.603815009525,NA
372.358001708984,367.612487792969,372.504292782711,367.262076920019,NA,559.853454589844,189.187957763672,557.863467587798,189.592660580324,NA
372.578460693359,367.229827880859,372.586413410607,367.131906699573,NA,558.852111816406,187.169036865234,558.790771464422,190.955523697603,NA
372.393524169922,367.187133789062,372.456906057098,366.828341117128,NA,556.936828613281,184.874740600586,559.894782513721,192.592758897006,NA
372.877136230469,366.688293457031,372.229123592221,366.472383178032,NA,559.215637207031,186.189224243164,561.048010265878,194.492872205113,NA
373.221527099609,365.833923339844,372.071329416734,366.157067170756,NA,564.490051269531,191.235580444336,562.21880790259,196.765031563296,NA
372.963165283203,365.232849121094,372.162137617976,365.787884784859,NA,566.59716796875,198.499267578125,563.513612775251,199.363178793142,NA
374.048492431641,364.789245605469,372.735313083814,365.304538743018,NA,564.497192382812,206.244430541992,564.628330895385,202.121198940371,NA
374.479583740234,363.936462402344,373.65094023072,364.610447006001,NA,563.6513671875,212.000228881836,565.731798913362,204.78966270564,NA
375.170318603516,362.767639160156,375.031846664045,363.567296357668,NA,565.2216796875,213.042388916016,566.65867650162,207.323755354693,NA
375.612426757812,361.497894287109,376.914314122869,362.162159605796,NA,567.438903808594,213.582809448242,567.469682626765,209.648111134504,NA
376.413269042969,360.714904785156,379.5447134995,360.452420212545,NA,569.163757324219,212.681777954102,568.128222951549,211.689252266661,NA
377.460845947266,358.378753662109,382.789526508851,358.433072387256,NA,570.284057617188,212.645919799805,568.968742358135,213.29941255807,NA
382.647674560547,358.481567382812,386.548085746753,355.935411815512,NA,570.210388183594,213.304061889648,569.605852060359,214.303062346684,NA
389.283630371094,356.224456787109,390.728423613355,353.051336452438,NA,570.298156738281,214.468078613281,569.90540813784,214.446533238042,NA
395.780426025391,351.7626953125,395.219941662043,349.68867228802,NA,569.887634277344,214.169677734375,570.15871233658,213.835318040053,NA
401.160278320312,347.100921630859,399.819674504041,346.035143420446,NA,570.62060546875,212.090286254883,570.69293192938,212.834865289484,NA
404.831726074219,341.622863769531,404.433287676349,342.169802977159,NA,571.260803222656,210.02848815918,571.372238194097,211.772220213766,NA
410.923004150391,336.325256347656,408.908373859826,337.994793266204,NA,570.510620117188,210.156585693359,571.773033817986,210.930078023241,NA
415.751129150391,332.770782470703,413.138865375799,333.643940970803,NA,570.921447753906,209.913681030273,571.825801613674,210.341790764501,NA
421.467010498047,329.019653320312,417.033724856868,329.183171023181,NA,571.265197753906,209.780960083008,571.872735553802,209.827780941492,NA
423.001739501953,324.021270751953,420.440732578703,324.684501296284,NA,572.91259765625,210.114471435547,572.045102865488,209.224637368568,NA
424.309173583984,318.636749267578,423.299934329843,320.15866474951,NA,572.579711914062,208.982971191406,572.303815010522,208.786669214554,NA
425.9208984375,315.195129394531,425.500366270795,315.666746640213,NA,573.066162109375,207.780014038086,572.5818486633,208.549422594253,NA
426.529083251953,311.352996826172,427.346564281372,311.558760534201,NA,573.329772949219,207.486770629883,572.711963245782,208.464430056744,NA
427.288879394531,309.303253173828,429.043726980628,307.758329682663,NA,573.178894042969,208.21989440918,572.748407978059,208.517225456924,NA
429.036315917969,305.112426757812,430.645845171906,304.236339936969,NA,572.500427246094,208.40788269043,572.698896813993,208.714249939184,NA
429.518859863281,300.369293212891,432.064548079661,301.050398777653,NA,571.493286132812,208.534088134766,572.56971549676,208.834053645612,NA
431.726867675781,298.142547607422,433.170260232038,298.108558637326,NA,571.662536621094,208.331130981445,572.386277497146,208.93315783448,NA
433.425567626953,295.119140625,434.169820625278,295.405297360727,NA,573.495056152344,208.829788208008,571.960537050315,209.103186850222,NA
435.032531738281,292.050598144531,435.08342610983,293.091183141463,NA,573.136047363281,208.958770751953,571.590429041034,209.240281533088,NA
436.871398925781,289.064453125,436.069239147195,291.235057999161,NA,571.75390625,212.159103393555,571.402177444662,209.47211025571,NA
438.179992675781,288.294555664062,436.848350472526,289.55715575254,NA,570.536743164062,210.863784790039,571.364874788342,209.652885489387,NA
439.555023193359,287.206634521484,437.280237243393,287.889249883317,NA,569.774230957031,209.086685180664,571.211117592618,209.6463312434,NA
440.019470214844,285.853546142578,437.618786425558,286.362519727185,NA,570.325866699219,208.391677856445,570.965919656744,209.490462169416,NA
439.26708984375,285.537292480469,437.594802781623,284.741612085527,NA,570.454345703125,209.036590576172,570.802536863718,209.15115832316,NA
438.013977050781,284.737091064453,437.473173263066,283.198935811447,NA,569.764221191406,208.634262084961,570.689829172594,208.728505324444,NA
437.288940429688,283.272125244141,437.412886560645,281.610816399386,NA,570.138671875,209.212280273438,570.48029813489,208.116785364316,NA
436.869873046875,282.105133056641,437.284211631692,279.979581385822,NA,570.616943359375,208.054000854492,570.365896385787,207.394684059637,NA
436.779876708984,280.728454589844,437.192956770429,278.621645670227,NA,572.939453125,206.929458618164,570.282749254211,206.617029277451,NA
436.462707519531,278.624786376953,436.802647890239,277.59217537677,NA,572.629577636719,206.640899658203,570.235852019703,205.804013301016,NA
436.307739257812,274.664337158203,436.823439299729,276.390564693115,NA,569.91552734375,204.111389160156,570.230199961806,204.97582841359,NA
436.940338134766,272.138977050781,437.477453488305,274.79809763037,NA,568.481994628906,203.639221191406,570.27078836006,204.152666898433,NA
440.235565185547,270.413970947266,438.773735218126,273.129262892131,NA,569.026184082031,203.533828735352,570.362612494008,203.354721038802,NA
441.375,267.932769775391,440.842515314098,271.37606751605,NA,570.782897949219,202.192230224609,570.51066764319,202.602183117957,NA
446.495849609375,268.142395019531,443.81402460113,269.530518539783,NA,570.591491699219,201.693634033203,570.719949087149,201.915245419155,NA
449.473052978516,268.457244873047,447.81849390413,267.584623000979,NA,570.492614746094,200.913772583008,570.995452105426,201.314100225655,NA
452.197540283203,268.852081298828,452.986154048006,265.530387937293,NA,572.184509277344,201.54377746582,571.342171977563,200.818939820714,NA
456.592651367188,268.103454589844,459.447235857656,263.35982038638,NA,NA,NA,NA,NA,NA
463.291717529297,264.270812988281,467.331970158007,261.064927385886,NA,NA,NA,NA,NA,NA
478.811248779297,256.425598144531,476.770587773947,258.637715973471,NA,NA,NA,NA,NA,NA
489.397308349609,253.051879882812,487.8933195304,256.070193186782,NA,NA,NA,NA,NA,NA
