"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.889358520508,325.487518310547,114.995553080573,324.945332881632,NA,91.725456237793,68.4756088256836,99.3114093233066,158.047183187384,NA
116.940414428711,326.538208007812,115.431661318392,324.606920325238,NA,92.3525161743164,68.132453918457,100.032223901315,166.458270880708,NA
116.331726074219,325.840728759766,115.765836251176,324.342902281737,NA,93.2958221435547,67.2369155883789,102.11391529284,186.128842925277,NA
116.495391845703,324.968597412109,116.131585958231,324.140899628274,NA,108.21044921875,261.031036376953,103.616291655945,199.17748320356,NA
116.639831542969,323.797149658203,116.54065787648,323.832285187376,NA,107.877662658691,261.324005126953,104.399895789304,205.725655751822,NA
115.51490020752,323.912536621094,116.976677564438,323.386262851901,NA,108.755554199219,262.628479003906,104.465810213965,205.856097405625,NA
116.368927001953,321.636688232422,117.37963692103,322.937511153531,NA,108.498680114746,261.864227294922,105.150681110643,217.550080637637,NA
117.457565307617,320.829010009766,117.219741606798,322.523633873981,NA,109.216400146484,262.670928955078,104.35972482233,212.734208801908,NA
117.380699157715,320.407043457031,117.053907658158,322.146716733585,NA,109.388526916504,263.407318115234,102.869092284717,202.467833213145,NA
117.862701416016,321.622497558594,116.904515516138,322.017536852944,NA,108.157241821289,262.863677978516,102.075541772808,204.263151275445,NA
117.050559997559,322.046508789062,116.939956874542,321.946784696301,NA,87.8073272705078,62.0699615478516,99.8224028169271,190.565487183555,NA
117.052444458008,322.217864990234,116.972464193274,321.918332027898,NA,110.099075317383,263.107940673828,97.1330154882844,172.279745662473,NA
116.985328674316,322.806518554688,116.993964410678,322.15698870696,NA,87.8849716186523,68.4670181274414,94.1443614504547,149.470229710968,NA
117.261642456055,322.093078613281,117.049744822068,322.409904537344,NA,85.6797866821289,72.2275772094727,90.906432254987,122.062708759588,NA
116.809104919434,323.071838378906,117.120701952283,322.692635193569,NA,84.5971221923828,76.5485992431641,88.7394047163795,107.482752433046,NA
116.728286743164,323.562530517578,117.305423904923,322.977904595047,NA,83.0699081420898,80.9063568115234,86.8340570425511,95.2494704716343,NA
116.07527923584,324.1357421875,117.199751919724,323.364929019645,NA,83.3267593383789,83.2011947631836,85.3951901688066,86.3800129661298,NA
117.683212280273,323.494750976562,117.197477295181,323.604483887198,NA,83.0656509399414,87.133544921875,84.4339712865604,81.3984318085066,NA
116.754890441895,323.212646484375,117.327187145641,323.754285649639,NA,83.4820327758789,91.2610397338867,84.0411070580185,81.0843379184989,NA
117.338882446289,323.841827392578,117.355373563389,323.832503838491,NA,84.0210571289062,98.150146484375,84.1522325863048,85.8087374340206,NA
118.375076293945,324.267364501953,117.582283107312,323.883216012417,NA,86.7041625976562,102.701736450195,84.7465490121083,96.0522208711063,NA
117.163696289062,324.249237060547,117.605291794936,323.903569052211,NA,87.3077850341797,106.934791564941,84.1249844818265,94.4278520507413,NA
118.518241882324,323.136596679688,117.472040301719,323.927536394831,NA,87.0681991577148,109.992790222168,85.4626275667688,110.214287966441,NA
117.768615722656,323.886444091797,117.313014890603,323.996543702209,NA,86.99169921875,112.706161499023,85.6653148180988,115.042593086495,NA
117.689254760742,324.222564697266,117.231063633271,323.964559674146,NA,86.7498168945312,116.38858795166,85.761848110512,119.873690193328,NA
115.797180175781,324.278015136719,117.021769533285,323.802429817751,NA,86.6387405395508,124.960998535156,85.8410330900533,124.75636933231,NA
118.06241607666,323.922210693359,116.857836199259,323.609729668329,NA,85.7875747680664,130.388427734375,85.8686375239192,129.67683284444,NA
117.028480529785,324.017028808594,116.505522494458,323.561544896575,NA,84.2646560668945,134.969116210938,85.670064314474,134.477240972404,NA
115.712783813477,323.970611572266,116.415423629875,323.643979818613,NA,83.0164642333984,137.903198242188,85.2744307354331,139.197732604302,NA
116.655731201172,323.513549804688,116.028998291075,323.827680554722,NA,83.2455139160156,143.680236816406,84.6438705030318,143.681677280512,NA
113.703834533691,324.189422607422,115.652892083738,324.235002600628,NA,83.3566436767578,149.79508972168,83.8339401150342,148.189248560456,NA
114.592247009277,324.650146484375,115.359522367779,324.772629697013,NA,83.7666549682617,153.765380859375,83.0921640810759,152.48876935417,NA
116.132881164551,324.486328125,115.147113220175,325.490348723637,NA,84.1954956054688,156.324691772461,82.3755514488457,156.409414704776,NA
116.228828430176,324.126953125,115.150693922738,326.201290703007,NA,83.6075439453125,158.993621826172,81.6402421161294,159.795527692323,NA
115.101188659668,324.341857910156,115.366365817451,326.925981804061,NA,83.1594467163086,162.639282226562,80.9936680838967,162.524502944073,NA
116.057548522949,327.371948242188,115.600429915259,327.66020304894,NA,81.4526824951172,165.577194213867,80.4535937974873,164.543065669997,NA
114.877716064453,330.043090820312,115.845523187014,328.398715460367,NA,78.1118545532227,168.072113037109,80.037033520013,166.26095935713,NA
116.289855957031,331.27783203125,116.322704261563,329.120853190876,NA,78.0747146606445,169.171356201172,79.5699460371603,167.508776482354,NA
113.744171142578,331.493865966797,116.508012423059,329.923707900308,NA,77.1227416992188,169.252151489258,79.0745387381297,168.408167803821,NA
116.751106262207,332.085540771484,116.796343680884,330.589030829159,NA,77.5443115234375,170.11181640625,78.5974441932361,168.690573406438,NA
117.98998260498,331.630462646484,117.47745585995,331.24055252998,NA,78.0317535400391,169.225738525391,78.020033899652,168.530680446618,NA
119.744491577148,332.167449951172,117.980935676926,331.826855003853,NA,78.5324172973633,168.240875244141,77.58587942033,168.376638192373,NA
119.536613464355,331.226745605469,118.501796758576,332.305483271539,NA,78.8786087036133,168.155151367188,77.8484362788978,168.439354519004,NA
120.044464111328,330.865539550781,118.934818693063,332.72523838229,NA,79.7245941162109,167.923843383789,78.561959133541,168.502401326364,NA
118.280174255371,331.786285400391,119.313352030529,332.945262977523,NA,79.7137680053711,167.677474975586,79.4205516679258,168.855769371589,NA
119.489227294922,332.678558349609,119.633840971813,332.924142957864,NA,79.4902114868164,168.248352050781,80.3034926405448,169.599221455579,NA
118.492622375488,333.471313476562,120.123500308947,332.971494506956,NA,79.3121566772461,168.960922241211,81.1850946606589,171.020024718939,NA
118.320190429688,333.953186035156,120.185960855076,333.110678825865,NA,81.3038940429688,170.756103515625,82.1615024827282,172.875008619545,NA
123.465835571289,332.916320800781,120.234408498005,333.298853145623,NA,82.7766876220703,171.082672119141,83.6620180741678,175.043519552879,NA
123.240737915039,334.456848144531,120.145819577644,333.395751633883,NA,83.9149322509766,174.457122802734,85.2624500919378,177.386263310812,NA
120.09139251709,333.425384521484,120.133994639641,333.475566543524,NA,89.4395751953125,181.03125,86.9722130118573,180.186144387032,NA
119.303970336914,333.648681640625,120.287551198999,333.504064115366,NA,93.5874099731445,185.533508300781,88.9890129610618,183.198337815563,NA
118.602798461914,334.283142089844,120.655999337353,333.58183047646,NA,90.3338088989258,187.230773925781,91.1086508085931,186.350461602562,NA
120.71704864502,333.145721435547,121.072529261858,333.49024664588,NA,89.3766021728516,192.045364379883,93.2892377191838,189.425438742811,NA
121.879066467285,332.907043457031,121.609681213319,333.302831524453,NA,91.6229782104492,194.288177490234,95.5484963573245,192.264454602494,NA
121.571792602539,333.455444335938,122.036147934115,333.164871729601,NA,96.8042449951172,197.274795532227,97.700006550455,194.788918132601,NA
119.304061889648,332.944702148438,122.582465437122,333.111433664542,NA,102.52188873291,196.02717590332,99.7307882043963,196.699797750961,NA
123.261741638184,332.657775878906,123.079234285033,333.093267275563,NA,105.11287689209,197.671798706055,101.71356947401,198.295778596896,NA
125.226921081543,332.129943847656,123.50118389298,333.045201930395,NA,103.316963195801,200.032958984375,103.596577153326,199.696050034741,NA
124.555946350098,332.851318359375,124.288430008478,332.985557922782,NA,105.031074523926,203.562164306641,105.181294172174,200.722797250389,NA
126.415031433105,333.347991943359,125.136662456092,333.041893252285,NA,107.62963104248,203.49787902832,106.511588346962,201.743003064567,NA
126.257904052734,333.362030029297,125.730555521581,333.081032470224,NA,106.892852783203,203.531539916992,107.8759911005,202.981950593408,NA
126.228073120117,332.805847167969,126.178572458627,333.119760284474,NA,107.98942565918,202.170989990234,109.101822061529,204.411031956843,NA
126.694778442383,333.726348876953,126.478848826772,333.27603423763,NA,108.844146728516,202.720565795898,109.490289222341,205.942000479821,NA
126.759353637695,334.108428955078,126.714405692064,333.388248130596,NA,109.173545837402,204.139633178711,109.192534652166,207.842125170914,NA
127.25325012207,333.783782958984,126.95828815222,333.517554940021,NA,110.454437255859,205.551742553711,108.395473685986,209.954313215223,NA
127.117385864258,333.035095214844,127.125335967708,333.709012997076,NA,110.606338500977,212.133193969727,107.332263044923,212.323328587462,NA
126.664764404297,333.074127197266,126.833251873314,333.895454399256,NA,107.666999816895,215.42561340332,106.218675648944,214.45744240927,NA
126.626670837402,334.311187744141,126.77506975646,333.992389700155,NA,105.58358001709,218.075210571289,105.017653241739,216.624166712491,NA
126.683929443359,333.803771972656,126.822484562934,333.995963050166,NA,104.737655639648,221.497375488281,103.503437178164,218.814102531999,NA
126.522964477539,334.174346923828,126.814131386025,334.00051534702,NA,101.667663574219,222.627639770508,101.993850590786,221.167688270611,NA
126.853988647461,333.966003417969,126.914498206017,334.048595985894,NA,98.291633605957,224.841293334961,100.604357157941,223.44139788984,NA
126.930931091309,334.689727783203,127.029239675741,334.11236669036,NA,96.5841064453125,227.056655883789,99.3067843115146,225.534514901996,NA
126.298156738281,334.487579345703,127.096728047735,334.110983492853,NA,96.7542037963867,228.019897460938,98.1702561367567,227.22572734193,NA
127.455307006836,334.570007324219,127.273933752334,334.151178006449,NA,95.6581573486328,228.481781005859,97.187487507147,228.501763305464,NA
127.383529663086,334.277984619141,127.450494607238,334.270214518522,NA,94.760986328125,228.712097167969,96.368619928176,229.647433482654,NA
126.811233520508,334.044250488281,127.716469856055,334.349659585844,NA,95.0748672485352,228.84765625,95.8956938036207,230.546788694813,NA
129.067077636719,333.461364746094,127.987069321053,334.426415185595,NA,95.8698883056641,231.016250610352,95.7719330277931,231.561662178251,NA
128.395111083984,334.049407958984,128.176478734785,334.514545431944,NA,96.669319152832,231.586898803711,95.6392340334306,232.559804895806,NA
128.519760131836,334.421112060547,128.298342691991,334.637085649304,NA,97.0023193359375,232.859115600586,95.5361919421782,233.336075203214,NA
128.36686706543,334.891571044922,128.415011480455,334.66734663635,NA,96.7861175537109,233.815673828125,95.5361853503214,234.022131444427,NA
128.626327514648,334.850708007812,128.485179470894,334.668750305276,NA,97.333854675293,234.313827514648,95.5009487859171,234.504742266034,NA
128.490829467773,334.720855712891,128.540765635754,334.641179933077,NA,95.536247253418,235.236083984375,95.2867194054445,234.95191742073,NA
129.352981567383,334.966278076172,128.579578789982,334.635979304792,NA,94.5691070556641,236.599960327148,94.9589624395554,235.457648914209,NA
128.536865234375,335.36865234375,128.515201968904,334.642341376832,NA,94.2062225341797,239.272918701172,94.5050561012649,236.039943080277,NA
128.723678588867,334.951629638672,128.528781378335,334.67582281137,NA,93.972053527832,238.095504760742,93.911073074266,236.692662239386,NA
128.031860351562,335.441802978516,128.519388139618,334.695312290497,NA,92.9645767211914,237.14372253418,93.0884571331083,237.326173291638,NA
127.673324584961,334.592102050781,128.39677562882,334.735847216254,NA,91.2678833007812,236.497817993164,92.1700007129081,237.773361186102,NA
128.002563476562,333.689697265625,128.451150730179,334.659931902404,NA,91.1702423095703,235.128890991211,91.3464194351101,238.234927593629,NA
128.602783203125,333.742736816406,128.481713915074,334.605392012108,NA,90.8635711669922,236.421035766602,90.5598723108217,238.607028488553,NA
128.471130371094,334.071868896484,128.491959236696,334.583827467361,NA,90.6348190307617,237.952423095703,89.8622048618981,238.943877510402,NA
128.575973510742,334.558410644531,128.504492997578,334.604754524942,NA,89.4545974731445,239.889556884766,89.1967367698095,239.420590474696,NA
128.749389648438,334.616485595703,128.558744297732,334.609382572031,NA,88.4566116333008,241.443832397461,88.5628263221641,239.929391192743,NA
128.75080871582,335.130157470703,128.593364180596,334.605952781336,NA,86.8698959350586,242.662185668945,87.965194723134,240.477267347867,NA
129.094314575195,335.076812744141,128.718502432507,334.639902205279,NA,87.0848236083984,242.733276367188,87.4085631768921,241.07120662339,NA
128.745178222656,335.013153076172,128.808780701342,334.717995071536,NA,86.3071746826172,241.879638671875,86.8976528876105,241.718196702637,NA
128.638732910156,335.066162109375,128.876941537499,334.808922488954,NA,86.8310165405273,241.231628417969,86.4371850594622,242.42522526893,NA
129.156005859375,334.393615722656,128.938718399048,334.894750664253,NA,87.1685333251953,242.431564331055,86.03188089662,243.199280005592,NA
128.875610351562,335.040252685547,128.992215428268,334.969126638716,NA,85.7332763671875,243.348220825195,85.6864616032553,244.047348595948,NA
128.685897827148,335.058074951172,129.035536767441,335.025697453627,NA,85.5395050048828,244.716674804688,85.4056483835415,244.97641872332,NA
129.17333984375,334.832244873047,129.066786558845,335.058110150266,NA,84.6882019042969,246.670516967773,85.1941624416507,245.993478071032,NA
129.146041870117,334.661102294922,129.08406894476,335.060011769919,NA,NA,NA,NA,NA,NA
128.922744750977,334.913635253906,129.085488067466,335.025049353867,NA,NA,NA,NA,NA,NA
129.164306640625,335.001403808594,129.069148069243,334.946869943394,NA,NA,NA,NA,NA,NA
129.071395874023,334.839813232422,129.03315309237,334.819120579782,NA,NA,NA,NA,NA,NA
129.001388549805,334.869415283203,128.975607279126,334.635448304314,NA,NA,NA,NA,NA,NA
