"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.60400390625,55.9129638671875,538.520057620859,55.198528570379,NA,557.311096191406,3.94702053070068,558.247940347802,3.83232549921131,NA
538.6474609375,54.7950248718262,538.549796067955,55.3187617513626,NA,557.591491699219,3.64786243438721,558.391772496852,3.95817816199022,NA
538.384216308594,56.7328147888184,538.688267538539,55.4068956054009,NA,559.228271484375,4.11568021774292,558.625554124995,4.21525809171738,NA
538.332336425781,58.8121566772461,538.72087840903,55.4687973414032,NA,560.722412109375,5.68064069747925,558.937028778266,4.56185823143132,NA
538.553405761719,51.9696083068848,538.64672592178,55.408372272343,NA,559.188598632812,5.49548721313477,559.215914070002,4.92478544675435,NA
538.727478027344,54.7064552307129,538.619745170341,55.1419329934745,NA,560.403381347656,5.00067949295044,559.528579936381,5.37070754603959,NA
537.759704589844,55.7649612426758,538.542326174908,54.9960321162642,NA,558.689697265625,5.03404712677002,559.970698296459,5.70031338557966,NA
539.013427734375,54.5289268493652,538.555298270568,54.8085033171081,NA,560.329528808594,5.65206098556519,560.210576676278,5.95557796849889,NA
538.853698730469,53.6862182617188,538.760006393627,54.6101019872719,NA,560.376831054688,4.94202518463135,560.478459597959,6.2176627275717,NA
539.33447265625,53.9198570251465,538.842251675703,54.5427005277735,NA,560.07080078125,6.6117091178894,560.925663589223,6.45424358328014,NA
539.007385253906,55.7233390808105,538.847421985937,54.3231694775494,NA,560.922912597656,7.52035760879517,561.234564370601,6.7434494850019,NA
538.399475097656,54.4443664550781,538.986672407975,54.0300420266657,NA,562.121826171875,8.03834247589111,561.536054538254,6.98080073076356,NA
538.909606933594,54.284107208252,538.963194384143,53.986932967137,NA,562.476440429688,7.47887134552002,561.799858419986,7.16774929407649,NA
539.381591796875,53.4781913757324,539.059054436735,53.8482239141149,NA,562.289489746094,7.79152202606201,562.188092314367,7.33586734133867,NA
539.636047363281,52.5184860229492,539.011611125406,54.1964580502218,NA,562.513366699219,7.20838689804077,562.683048224597,7.68908908983662,NA
538.293395996094,54.4049835205078,539.014341605649,54.0194974427287,NA,562.671630859375,7.58694267272949,563.01567725599,7.9677352768099,NA
540.057861328125,53.1157264709473,539.193660121293,53.9251686924226,NA,562.513916015625,7.94124317169189,563.430308586088,8.15918044944182,NA
539.844970703125,54.3398208618164,539.258509585732,53.7697962299208,NA,564.145629882812,7.8694748878479,563.657554983118,8.3461079669178,NA
538.630981445312,54.5728073120117,539.574636378916,53.1600348318897,NA,564.974670410156,8.28442001342773,563.955135748253,8.51875505855793,NA
538.798950195312,52.0102844238281,539.988533232016,52.5326767603764,NA,563.901184082031,8.60213375091553,564.150185032894,8.67674387370344,NA
540.6298828125,52.7046012878418,540.572593806187,52.0454410479403,NA,564.892517089844,8.83521175384521,564.245026243321,8.78680030938729,NA
538.760314941406,55.3726005554199,540.924110195612,51.6622843497639,NA,564.745361328125,9.3014030456543,564.433627370215,8.82696277325977,NA
541.412170410156,50.6519775390625,541.107424827992,51.3964592009909,NA,565.101501464844,9.51376342773438,564.705207597746,8.94924903609621,NA
540.016479492188,53.7033386230469,541.214798916395,51.1665484206121,NA,564.698486328125,10.0029268264771,565.187351652047,9.11872935645835,NA
542.546203613281,49.8027954101562,541.22875046769,51.2597341272479,NA,564.819702148438,8.85809707641602,565.6292036642,9.33231227637194,NA
543.330444335938,49.0166130065918,541.164573946277,51.5500304479933,NA,565.618957519531,9.60605430603027,566.056922935044,9.52428714946112,NA
542.115356445312,48.3069496154785,540.913013210091,52.2027421323409,NA,565.656677246094,10.1852712631226,566.50217336235,9.86814951483585,NA
543.426635742188,49.0775833129883,540.733262520048,53.0090865702285,NA,566.248657226562,9.88650608062744,566.901339333601,10.2819896448902,NA
541.660217285156,54.6954879760742,540.463067245857,54.0986156819029,NA,566.51220703125,10.2592926025391,567.39851972487,10.715449236857,NA
539.888916015625,55.8153877258301,540.030470549729,55.3725222824211,NA,568.104919433594,8.83427715301514,567.950212731163,11.1751035847435,NA
536.610107421875,55.8968238830566,539.627635266197,56.5153486221278,NA,569.640869140625,10.3068361282349,568.443445171395,11.6469031988931,NA
537.672607421875,59.2346725463867,539.24179906181,57.7686085047851,NA,569.771789550781,12.657283782959,568.934465022366,12.043771732551,NA
537.660461425781,60.3118743896484,538.724973151714,59.306345894431,NA,570.741455078125,13.3585519790649,569.246131440556,12.3586420693324,NA
537.464904785156,64.1841583251953,538.368369894037,60.4946495684661,NA,568.8935546875,13.3831634521484,569.394536876647,12.552168229157,NA
537.798156738281,63.5773239135742,537.856640868422,61.838099372118,NA,569.366882324219,14.1970100402832,569.55243432705,12.7883931097933,NA
538.09375,63.5179443359375,537.499975617862,62.936959656051,NA,569.797302246094,15.0576362609863,569.646130893853,13.1719670225569,NA
538.193969726562,63.8263206481934,537.403025093091,63.820734780378,NA,569.531188964844,14.0781917572021,569.753274529149,13.8180551871867,NA
537.915405273438,63.5405807495117,537.351380152732,64.3678432837465,NA,569.425720214844,13.7763004302979,569.675752059273,14.4403612121876,NA
538.385559082031,63.4171943664551,537.656247485966,64.5997012656824,NA,569.064880371094,13.3785228729248,569.384091165573,14.8839221409077,NA
538.770446777344,63.6067085266113,538.020131804811,64.9325633153451,NA,568.679382324219,13.0382089614868,568.759137276147,15.0910141537415,NA
537.431030273438,64.6584930419922,538.391032333349,65.2040793015778,NA,567.2998046875,12.5601167678833,567.968432972345,14.9648531631303,NA
538.364685058594,64.9792098999023,538.551730018458,65.3416935714018,NA,566.541687011719,13.1731796264648,567.137013191255,14.559560884717,NA
537.802978515625,65.2775192260742,538.814036433858,65.5502716443553,NA,567.16162109375,14.5547962188721,566.14384344225,14.0098927858882,NA
537.892639160156,66.2324829101562,539.091309711098,65.6854576854076,NA,568.455017089844,17.0579795837402,565.185638796858,13.3823311540105,NA
538.979858398438,67.4819412231445,539.373124251376,66.0611037908718,NA,566.24951171875,18.2996444702148,564.119108201944,12.7502913403332,NA
540.72509765625,66.496696472168,539.63312910865,66.2959667815613,NA,564.515991210938,15.6095104217529,563.325477881929,12.2369257999269,NA
540.512451171875,66.0340423583984,539.917651502865,66.5129854614417,NA,561.515563964844,11.1646013259888,562.69458712141,11.8033553580514,NA
541.424133300781,66.1078491210938,540.248977027636,66.7130306190274,NA,559.718383789062,9.20766258239746,562.171914426436,11.2976522213417,NA
540.700439453125,66.7563705444336,540.588612372207,66.8052038059939,NA,558.609924316406,7.81694555282593,561.809205578059,10.8527323022002,NA
540.851318359375,67.6197891235352,540.984968272094,66.8152680074362,NA,559.232482910156,7.62637710571289,561.554072758854,10.3354578895793,NA
540.979858398438,67.3514862060547,541.32905006471,66.7631546823602,NA,559.973022460938,6.53131294250488,561.424183940607,9.79552566666118,NA
541.488525390625,66.5532913208008,541.531435140639,66.6685869230013,NA,560.29345703125,7.73211717605591,561.317147411136,9.22941438728549,NA
541.440002441406,66.2829437255859,541.741071707908,66.5806515915949,NA,562.197814941406,9.73134613037109,561.611540161811,8.99317548653995,NA
541.609191894531,66.4175720214844,541.887643256036,66.4766525637679,NA,563.629577636719,10.7214088439941,561.949267260636,8.82073490139448,NA
541.534362792969,65.8361434936523,541.944376062279,66.4629746256563,NA,564.967468261719,10.4987602233887,562.290673634161,8.70466099500056,NA
542.380432128906,66.7693710327148,541.983089550526,66.5397914351494,NA,563.148620605469,9.39398097991943,562.596104208937,8.63752213050975,NA
542.793151855469,66.4007186889648,542.106750687808,66.5278415237232,NA,562.768615722656,9.16244697570801,562.825903911515,8.61188667107353,NA
542.651977539062,66.1786499023438,542.163271636813,66.5532324854242,NA,562.681701660156,9.40982627868652,562.940417668447,8.62032297984346,NA
542.302185058594,66.5391616821289,542.26040931744,66.5544733856191,NA,562.112182617188,8.19657230377197,562.899990406282,8.65539941997099,NA
541.652465820312,66.571403503418,542.344563369776,66.6180430895832,NA,562.080871582031,8.60618782043457,562.664967051572,8.70968435460775,NA
542.513610839844,66.5117034912109,541.772366401844,67.4917574081595,NA,561.861328125,8.50588607788086,562.195692530869,8.77574614690513,NA
542.737548828125,67.4007415771484,541.600861619637,67.9154859342923,NA,561.896179199219,8.24069118499756,561.452511770721,8.84615316001477,NA
542.970520019531,67.263069152832,541.562062689911,68.2282200908708,NA,NA,NA,NA,NA,NA
542.494812011719,67.4740753173828,541.705744457652,68.3796480511572,NA,NA,NA,NA,NA,NA
542.638000488281,67.026123046875,542.081681767848,68.3194579884141,NA,NA,NA,NA,NA,NA
542.971984863281,67.315299987793,542.739649465484,67.9973380759036,NA,NA,NA,NA,NA,NA
543.165283203125,68.1588973999023,543.729422395549,67.3629764868882,NA,NA,NA,NA,NA,NA
543.966796875,67.4058685302734,545.100775403026,66.3660613946315,NA,NA,NA,NA,NA,NA
544.81494140625,67.7920150756836,546.903483332905,64.956280972393,NA,NA,NA,NA,NA,NA
544.864685058594,67.7426986694336,549.18732103017,63.0833233934385,NA,NA,NA,NA,NA,NA
557.177795410156,54.9728927612305,552.002063339809,60.6968768310269,NA,NA,NA,NA,NA,NA
