"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
506.590942382812,41.1942977905273,506.172966858888,41.4138965089167,NA,556.179382324219,78.4269714355469,557.380062685639,78.0406185897124,NA
506.21337890625,40.0895309448242,505.531900256862,40.3338583690273,NA,559.86962890625,80.6411743164062,558.570221196674,78.9008948708641,NA
506.625518798828,38.2337493896484,505.592741662905,39.4839785308688,NA,561.710632324219,81.8191680908203,559.80798002644,79.9042939195137,NA
505.505401611328,36.9724960327148,505.980794277484,39.0985633336317,NA,562.419189453125,81.5836181640625,560.661449979824,81.1678798634384,NA
503.948913574219,38.4389915466309,506.551086954526,38.9215592991959,NA,562.879455566406,82.252571105957,563.515563685507,80.7863860989209,NA
506.227142333984,38.4993515014648,507.272503825721,38.932030826505,NA,562.99560546875,83.5432510375977,565.380474707861,80.5936039191673,NA
509.171569824219,34.8207702636719,507.824027513826,39.1062937047833,NA,563.19189453125,83.1113128662109,565.971729708793,80.6065306375135,NA
507.091888427734,39.4272117614746,508.422287920091,39.5355536406942,NA,564.43798828125,82.8766403198242,565.636797682683,80.4793005398029,NA
505.691833496094,40.0844650268555,509.065471528207,40.0765911101048,NA,564.293701171875,81.8288955688477,564.17805798703,80.7410474155571,NA
510.475433349609,42.9144287109375,510.062738015161,40.7757779159122,NA,564.967041015625,81.7420120239258,561.842260814017,81.7217126293251,NA
513.455261230469,43.0257263183594,510.851383454896,41.4523934460653,NA,559.311584472656,84.9769058227539,559.077425599761,83.6642913020253,NA
515.636047363281,45.1007537841797,511.631513432842,42.276529580871,NA,560.178161621094,83.3951034545898,555.151013077844,86.2584316631515,NA
514.116149902344,44.8042755126953,512.567272643943,42.7957767363115,NA,559.698486328125,80.5670623779297,550.334771636733,89.6114477660773,NA
514.074951171875,41.1203117370605,513.422713719618,43.2653775247884,NA,563.818725585938,73.9812774658203,544.672483466037,93.6034006204196,NA
513.774658203125,42.7079086303711,514.288972094543,43.3894778261312,NA,526.072937011719,99.2326812744141,538.278036954941,98.0272044805032,NA
511.857269287109,43.704891204834,514.983316272487,43.4824889707737,NA,521.941589355469,104.300308227539,531.503738508071,102.913525536778,NA
514.306396484375,42.8169708251953,515.482228154721,43.5874848928511,NA,520.976501464844,108.979431152344,524.482497176301,108.140772866595,NA
515.680725097656,42.979564666748,516.33424500649,43.0247340107245,NA,514.653869628906,119.987342834473,517.273163829453,113.432084775976,NA
517.790405273438,42.787769317627,516.800166089849,42.6305962157585,NA,512.5693359375,125.987693786621,510.199232008536,118.672652105835,NA
516.061218261719,43.1167945861816,517.116559689869,42.1385508621779,NA,506.315185546875,128.013732910156,503.368262099845,123.527622151819,NA
518.285949707031,42.3060531616211,517.62619672004,41.6969332475216,NA,492.022277832031,128.722259521484,497.096330226812,127.693075852832,NA
520.162048339844,39.1625823974609,518.171588390159,40.9760566641591,NA,488.265472412109,131.322082519531,491.072456442168,131.049382928385,NA
518.801025390625,41.7009811401367,519.051944369777,40.1709814928996,NA,485.232208251953,132.636260986328,486.122521342152,133.274009138433,NA
521.131774902344,39.2472724914551,519.760977957988,39.8886833627382,NA,483.199157714844,133.549438476562,482.593741769532,133.978059886522,NA
520.195007324219,40.3402061462402,520.685294254499,39.3992862333539,NA,481.774353027344,134.14453125,481.117039830438,132.476366482673,NA
519.700744628906,39.9110565185547,521.735020897208,39.0204015184984,NA,477.922698974609,132.797973632812,478.029049292543,131.328389706819,NA
523.636169433594,36.9926910400391,522.680416150824,38.7499637111179,NA,474.023834228516,131.258087158203,475.253598360658,129.494233427269,NA
521.631469726562,38.5323791503906,523.603956578564,38.4487321934072,NA,472.081848144531,128.947219848633,472.960555586327,126.996453458868,NA
524.589538574219,36.9524269104004,524.45896306557,38.1106523025577,NA,470.303497314453,124.643913269043,471.133404195835,124.486248249554,NA
523.9287109375,35.7691993713379,525.402509217326,37.8066037188328,NA,469.535003662109,119.789413452148,469.91734490047,121.929630846945,NA
524.784790039062,35.3686370849609,526.045044743418,37.6273064465256,NA,469.412902832031,116.078453063965,468.886044420265,119.268710552613,NA
528.172973632812,38.4107933044434,526.580151710373,37.4349460071814,NA,470.5654296875,115.529022216797,467.235419152102,116.560278634068,NA
527.968444824219,43.3392753601074,527.084274945441,37.1096445328662,NA,469.895538330078,112.837348937988,465.563165420876,114.075996241799,NA
531.340087890625,37.9853553771973,527.392274305999,37.1253229523453,NA,466.241882324219,110.745262145996,463.944023598717,111.796669619892,NA
530.312255859375,37.1498107910156,527.864739110322,37.1400037917018,NA,461.653442382812,110.059013366699,462.491775348086,109.873006677893,NA
528.867980957031,36.5980911254883,528.302855786875,37.2486805499633,NA,460.71240234375,108.398101806641,461.435524917109,108.355623914277,NA
526.969604492188,36.1234130859375,528.625203936035,37.5057416743178,NA,459.678283691406,106.711853027344,460.835356748194,107.102158029238,NA
527.416748046875,35.8613700866699,529.056103878763,37.7501675698367,NA,461.185211181641,105.930305480957,460.505371073797,106.444669807686,NA
527.975891113281,37.1038475036621,529.176906499647,38.1577252677626,NA,458.169616699219,106.285987854004,460.443364253423,106.386698570389,NA
527.380249023438,37.7127418518066,529.439270897448,38.1734511595842,NA,456.966156005859,106.946174621582,460.53059430604,106.730198828057,NA
527.926025390625,38.0922775268555,529.710658661716,38.0936951314596,NA,457.892120361328,107.430625915527,460.93508438255,107.242878245777,NA
529.970092773438,39.8264503479004,529.662738541911,38.0346680535488,NA,459.787475585938,107.517852783203,461.629925670792,107.859546712506,NA
532.021850585938,40.6520233154297,529.913056906394,38.3501800669296,NA,462.268890380859,107.526626586914,462.649380751551,108.745687317014,NA
533.521240234375,40.660041809082,530.299007758707,39.280734336232,NA,465.318237304688,108.796997070312,464.134298683109,109.693968048046,NA
533.752868652344,40.3526840209961,531.707494849822,40.1222691281865,NA,469.120971679688,109.705253601074,465.756218323173,110.603977449036,NA
533.102478027344,42.3103675842285,533.473898162792,41.4367544605047,NA,471.716949462891,111.707458496094,467.205050630248,111.570457964795,NA
532.893432617188,42.596378326416,535.454794857228,42.9684061310423,NA,470.628356933594,116.029434204102,468.667483760937,112.585147791573,NA
534.617858886719,41.5002403259277,537.337948727117,44.6788372739385,NA,470.182189941406,116.906799316406,470.075574113559,113.708528252434,NA
537.077026367188,41.726634979248,539.411369231449,45.7442372856128,NA,470.490570068359,116.908905029297,471.660605813133,115.029977602053,NA
538.842407226562,47.7431411743164,542.325058776516,45.3145816973823,NA,472.277191162109,116.524291992188,472.936997951421,116.54803383744,NA
539.20458984375,51.1917686462402,545.024871676527,46.4037167280084,NA,472.577667236328,117.001770019531,474.051547471664,118.116685760688,NA
546.811889648438,54.313892364502,547.008939086475,49.281614386517,NA,473.9375,117.966514587402,475.141435875695,119.682549787448,NA
551.367553710938,57.2266387939453,548.422797969682,53.9182802694769,NA,477.237121582031,119.277084350586,476.113270615238,121.164946055716,NA
556.5546875,61.4378242492676,549.430788307651,60.0550269743865,NA,477.419281005859,121.087120056152,477.074502626327,122.723269933655,NA
553.035949707031,66.201416015625,550.142924802293,67.3997222000027,NA,477.921875,124.637359619141,478.158150509862,124.682831825638,NA
552.946533203125,66.1922607421875,550.436607098961,75.5572112034489,NA,479.844940185547,128.844787597656,479.469157622662,126.945322725733,NA
552.740966796875,68.9998397827148,550.179743028225,84.4570483855852,NA,481.614929199219,132.690414428711,481.097625423156,129.61478469714,NA
554.978881835938,72.1088027954102,549.193716587292,93.8167045782812,NA,483.736755371094,135.334091186523,483.000122489318,133.071498934449,NA
554.4208984375,89.8111572265625,547.635025169071,103.29700535565,NA,485.083465576172,136.753189086914,485.236017981009,137.127323236681,NA
540.768615722656,132.701858520508,545.902575460124,112.665011081402,NA,488.171844482422,138.622940063477,487.899183170434,141.711978474642,NA
535.322204589844,142.164367675781,543.91785136856,122.29691327043,NA,489.849212646484,143.071594238281,491.01680135836,146.517776913252,NA
536.521484375,146.50309753418,541.518306556345,131.979396105514,NA,490.877532958984,149.21598815918,494.075540821656,151.802511158583,NA
538.104431152344,150.122192382812,539.432273104051,141.431457921078,NA,494.412200927734,157.789276123047,497.251583859241,157.567762914361,NA
538.511352539062,153.739456176758,537.90615716032,150.623394852957,NA,498.279998779297,165.762542724609,500.508429374164,163.826959157013,NA
537.188903808594,157.377838134766,537.101727348794,159.385934708125,NA,502.477630615234,171.448272705078,503.809576269474,170.593526862965,NA
535.907592773438,162.989486694336,536.505124399186,167.688317791782,NA,508.290771484375,178.915649414062,507.118523448221,177.880893008644,NA
534.795104980469,169.602462768555,536.506947452861,175.142131821631,NA,514.158203125,187.383041381836,510.398769813452,185.702484570475,NA
536.408752441406,176.39013671875,536.974657361123,181.562567153138,NA,517.570434570312,194.795043945312,513.613814268212,194.071728524874,NA
539.000427246094,183.533721923828,537.739124508845,186.989313031459,NA,519.63916015625,202.611877441406,516.727155715561,203.002051848292,NA
538.035949707031,192.386245727539,538.723325421974,192.382281021263,NA,519.3505859375,210.59977722168,519.702293058537,212.50688151713,NA
538.217956542969,200.618835449219,538.903799435484,200.401587145513,NA,518.116516113281,222.894836425781,522.502725200196,222.599644507834,NA
540.275207519531,208.332107543945,538.669105971237,209.299281863225,NA,NA,NA,NA,NA,NA
542.420288085938,218.209503173828,538.497965128993,218.691532620108,NA,NA,NA,NA,NA,NA
541.477111816406,226.677947998047,538.503550454346,228.486999352097,NA,NA,NA,NA,NA,NA
541.455871582031,237.349227905273,538.299144236647,238.390797684744,NA,NA,NA,NA,NA,NA
540.630432128906,248.313507080078,538.131530102475,248.329381913254,NA,NA,NA,NA,NA,NA
536.41064453125,257.530303955078,538.033198438344,258.198987248168,NA,NA,NA,NA,NA,NA
532.695373535156,269.063903808594,538.03663963077,267.895848900027,NA,NA,NA,NA,NA,NA
534.714233398438,277.480285644531,538.174344066266,277.316202079371,NA,NA,NA,NA,NA,NA
537.397155761719,287.346099853516,538.478802131349,286.356281996737,NA,NA,NA,NA,NA,NA
539.554321289062,295.656341552734,538.982504212532,294.912323862655,NA,NA,NA,NA,NA,NA
541.017761230469,303.190856933594,539.717940696332,302.880562887689,NA,NA,NA,NA,NA,NA
541.865051269531,310.341766357422,540.717601969262,310.157234282357,NA,NA,NA,NA,NA,NA
542.251220703125,315.43896484375,542.013978417839,316.638573257211,NA,NA,NA,NA,NA,NA
