"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
109.527679443359,39.3838157653809,108.653965084878,39.7535894592824,NA,249.378295898438,191.626220703125,249.629355853038,191.64046130846,NA
112.044784545898,37.4578247070312,111.296963876585,39.2176549773701,NA,249.654968261719,192.316925048828,249.507015042462,191.797067832386,NA
113.229331970215,36.3246231079102,113.859846575894,38.8825771784463,NA,249.880523681641,192.234817504883,249.398816605337,191.854205428015,NA
116.599067687988,36.1287422180176,116.375957734681,38.5432649121716,NA,249.052429199219,191.136154174805,249.329596083941,191.82762838353,NA
118.965217590332,36.2587852478027,118.721594312605,38.1975027086221,NA,249.116104125977,191.6533203125,249.259047978062,191.803284210175,NA
121.618530273438,37.0259628295898,120.668478532724,37.8823599003233,NA,248.877777099609,192.467529296875,249.174522591946,191.933321735523,NA
124.076217651367,39.7740325927734,122.263190257935,37.556487351237,NA,249.156204223633,192.123733520508,249.096442620089,192.119912413453,NA
124.770973205566,40.4196662902832,123.484106382462,37.2777476789282,NA,248.994812011719,192.357849121094,249.087595749774,192.186474019774,NA
126.222015380859,39.6056594848633,124.308167815793,37.0929349217784,NA,248.797470092773,191.794540405273,249.022284097163,192.285497410385,NA
126.522567749023,38.4682388305664,124.942733896835,36.9638002563357,NA,249.265045166016,192.087921142578,248.867887214494,192.443938341044,NA
126.230285644531,36.6832695007324,125.246481986169,36.7401261468384,NA,248.961151123047,192.002029418945,248.645822555577,192.491150236551,NA
125.083122253418,36.3303833007812,125.776903883855,36.5259958848956,NA,248.816543579102,192.285690307617,248.443844324157,192.517084975303,NA
124.397483825684,34.9297904968262,126.174424212912,36.1387412541051,NA,248.510543823242,192.839096069336,248.287076059063,192.550584457013,NA
124.52074432373,34.2592735290527,126.401333861586,35.6626517603545,NA,248.179702758789,193.221084594727,248.160024747072,192.543753178457,NA
124.717163085938,34.0566177368164,126.538588130735,35.1310045043407,NA,248.002960205078,193.146270751953,248.019136302258,192.428366390152,NA
126.023559570312,34.1574859619141,126.707488168178,34.647802852345,NA,247.969985961914,192.347869873047,247.893141552918,192.315733865649,NA
126.20166015625,34.1174545288086,127.009766590209,34.1964490428474,NA,247.901840209961,192.164916992188,247.752390936022,192.163061929474,NA
127.24885559082,34.1805458068848,127.562256275887,33.8969623706589,NA,246.700103759766,192.527694702148,247.668346224208,192.004108759421,NA
129.656890869141,34.2770500183105,128.189475489427,33.6015990806896,NA,246.923950195312,192.121765136719,247.66843368665,191.910768546946,NA
130.212097167969,34.1026191711426,129.104650322227,33.4399156236851,NA,247.386810302734,191.105010986328,247.66339372209,191.685193174374,NA
132.679183959961,34.5921669006348,130.247332138655,33.5669537507151,NA,248.220230102539,190.841003417969,247.777524111979,191.54962834598,NA
130.327041625977,34.0974655151367,131.46775182878,33.9622330829262,NA,248.11311340332,190.951141357422,247.913552146131,191.401920654057,NA
131.336074829102,34.9224472045898,132.617372757861,34.6683439595826,NA,248.053695678711,190.956130981445,248.076320966189,191.199827021499,NA
131.905914306641,34.991382598877,133.663265149708,35.4135987704858,NA,248.415969848633,191.077331542969,248.22731502417,190.972492244205,NA
134.539581298828,35.4023666381836,134.549358670951,36.2988378357053,NA,248.303344726562,190.869934082031,248.412501215116,190.923305839446,NA
136.020629882812,34.6534576416016,135.409663983208,37.2903499222924,NA,248.582275390625,190.492935180664,248.577772945468,190.832716917828,NA
137.510208129883,34.9436950683594,136.26182158097,38.2414118419795,NA,249.145751953125,191.514831542969,248.767125968023,190.693191752788,NA
138.208572387695,37.0552101135254,137.211921973726,39.0917687729396,NA,249.44889831543,191.246917724609,248.989466472325,190.56364644435,NA
140.312149047852,41.5592422485352,138.416234395831,39.9365909285855,NA,248.891525268555,190.301330566406,249.097934614408,190.500641273182,NA
140.631454467773,44.4851760864258,139.968338835742,40.6056125163252,NA,249.437576293945,191.291351318359,249.196187573346,190.453979956087,NA
140.419586181641,45.1270294189453,141.618283509039,41.1237738572838,NA,249.009963989258,189.97981262207,249.272933775399,190.373642162312,NA
141.171829223633,44.3963890075684,143.421055245376,41.5288134023386,NA,249.116729736328,189.381622314453,249.378117581605,190.302185577363,NA
142.610076904297,43.219554901123,145.144855330917,41.8983614205457,NA,249.263809204102,189.868774414062,249.487942149726,190.234144377295,NA
144.536087036133,43.8696975708008,146.877095851293,42.5567148588342,NA,249.814758300781,190.884582519531,249.620868324961,190.141954060979,NA
148.35466003418,42.9106826782227,148.547179502379,43.3606752443641,NA,249.577453613281,189.06315612793,249.769846412083,190.051800780532,NA
150.920639038086,41.8033485412598,150.23618273004,44.4541305798883,NA,250.126174926758,189.791244506836,249.942031775553,189.947886192319,NA
155.126434326172,42.55322265625,151.930332314777,45.688278377816,NA,250.224151611328,190.083541870117,250.061024087517,189.8083793488,NA
157.296035766602,44.1849784851074,153.696560268895,46.9750793659052,NA,250.014129638672,190.136901855469,250.277323782386,189.749731232817,NA
157.696090698242,44.669319152832,155.633660482635,48.547728402274,NA,250.307281494141,190.09831237793,250.510788328003,189.676906813902,NA
157.726669311523,47.9762191772461,157.833700398909,50.4641261030623,NA,250.278213500977,190.058090209961,250.679343680924,189.522902060662,NA
159.093963623047,51.6883544921875,160.217405585457,52.6984443053501,NA,250.760360717773,189.773513793945,250.85775463532,189.533912785889,NA
162.054931640625,56.9409446716309,162.668857136752,55.0441505404694,NA,251.330139160156,189.221389770508,250.96155097914,189.441466950949,NA
162.999252319336,61.435131072998,165.195296463058,57.4188701134563,NA,251.4873046875,188.964508056641,251.020504335751,189.318697098541,NA
165.029815673828,63.1151504516602,167.819704772211,59.7157611641162,NA,251.224624633789,189.057083129883,251.005730056887,189.260051496592,NA
167.510437011719,66.026008605957,170.492162249921,62.2083421004446,NA,251.385467529297,189.039749145508,251.042188935593,189.283539192472,NA
171.662734985352,66.9297561645508,173.322153964983,64.7649873868824,NA,250.799362182617,188.957595825195,251.02034623594,189.182813711126,NA
176.196929931641,67.5868911743164,176.043109820223,67.4211958105481,NA,251.636947631836,188.92626953125,251.059577764815,189.170272777267,NA
180.891632080078,69.5138854980469,178.851136391207,70.1946597665149,NA,250.748458862305,188.910522460938,251.085189749502,189.198763345729,NA
183.80241394043,69.548698425293,181.641249732435,73.1012889578982,NA,250.580154418945,189.283157348633,251.001245788594,189.177416314795,NA
186.88410949707,71.8270568847656,184.2934717164,75.9320468871412,NA,250.507797241211,189.93977355957,250.910311127457,189.179515024305,NA
188.964492797852,74.414924621582,186.701562961904,78.6174609822438,NA,250.397750854492,189.160064697266,250.781283071517,189.269089174099,NA
190.908203125,78.6462326049805,188.884757597233,81.6369211222463,NA,250.438827514648,189.72200012207,250.687849139632,189.332584137024,NA
192.389343261719,83.1679840087891,190.970639838318,84.6169027059891,NA,250.488922119141,189.681838989258,250.577680198194,189.403162944186,NA
192.942810058594,88.9413757324219,192.971948680763,87.5114267896622,NA,251.136871337891,189.294357299805,250.448891626808,189.479151948766,NA
193.456100463867,92.9192886352539,194.901423120169,90.2745144294558,NA,250.57991027832,189.532775878906,250.299598805074,189.558877503941,NA
193.702484130859,96.6279907226562,196.771802152139,92.8601866815603,NA,250.661697387695,189.732299804688,250.127917112594,189.640665962891,NA
196.539886474609,98.0093078613281,198.595824772277,95.2224646021651,NA,249.717758178711,189.21223449707,249.931961928972,189.722843678795,NA
199.165954589844,98.9530639648438,200.38622997618,97.3153692474578,NA,249.163696289062,188.993896484375,249.709848633808,189.803737004831,NA
202.003173828125,98.7773132324219,202.155756759458,99.0929216736342,NA,249.61067199707,190.124588012695,249.459692606705,189.881672294178,NA
204.590469360352,98.1905288696289,203.917144117708,100.509142936879,NA,249.2041015625,190.523681640625,249.179609227266,189.954975900016,NA
207.57389831543,100.209442138672,205.683131046535,101.518054093386,NA,248.828720092773,189.971206665039,248.867713875091,190.021974175523,NA
