"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,361.974822998047,257.173248291016,357.172753964113,259.831448193663,NA
NA,NA,NA,NA,NA,359.834289550781,256.815399169922,358.303776122807,259.113304075832,NA
NA,NA,NA,NA,NA,357.439849853516,257.129150390625,358.853505708533,258.42494104391,NA
NA,NA,NA,NA,NA,355.447082519531,257.990783691406,358.78986084543,257.883726750374,NA
NA,NA,NA,NA,NA,354.957336425781,258.039916992188,358.161669269423,257.602383491688,NA
NA,NA,NA,NA,NA,354.643768310547,258.279937744141,357.333999080103,257.489057477918,NA
NA,NA,NA,NA,NA,354.637664794922,258.41357421875,356.541089040775,257.464622884141,NA
NA,NA,NA,NA,NA,354.986572265625,258.137268066406,355.924664260749,257.70236332754,NA
NA,NA,NA,NA,NA,354.821380615234,258.590606689453,355.361750203357,258.036655023231,NA
NA,NA,NA,NA,NA,355.279541015625,258.387817382812,355.214311752494,258.242802680104,NA
NA,NA,NA,NA,NA,355.259887695312,258.626617431641,355.247439795672,258.366235708715,NA
NA,NA,NA,NA,NA,356.251953125,258.607635498047,355.38670715751,258.491310381507,NA
NA,NA,NA,NA,NA,355.860931396484,258.660827636719,355.42603088758,258.572605189173,NA
NA,NA,NA,NA,NA,356.355987548828,258.271697998047,355.282003910879,258.639663112674,NA
NA,NA,NA,NA,NA,356.155639648438,257.936279296875,354.952547101423,258.765489062596,NA
NA,NA,NA,NA,NA,355.576538085938,257.983001708984,354.495569992938,258.891289373362,NA
NA,NA,NA,NA,NA,354.817047119141,258.826782226562,353.922530983273,259.032912664298,NA
NA,NA,NA,NA,NA,353.095611572266,259.385162353516,353.260399780074,259.201597634621,NA
NA,NA,NA,NA,NA,351.814361572266,260.023406982422,352.592668536443,259.33231153485,NA
NA,NA,NA,NA,NA,350.827606201172,259.975006103516,351.844895292084,259.471366999546,NA
NA,NA,NA,NA,NA,350.635345458984,260.271087646484,351.0837586806,259.593549954731,NA
NA,NA,NA,NA,NA,349.631652832031,259.671295166016,350.344515243984,259.731960749307,NA
NA,NA,NA,NA,NA,349.341125488281,259.692352294922,349.73660015943,259.844179301217,NA
NA,NA,NA,NA,NA,349.253723144531,259.893859863281,349.19654833721,259.944114393251,NA
NA,NA,NA,NA,NA,348.806610107422,259.828399658203,348.809890652295,259.99450441169,NA
NA,NA,NA,NA,NA,348.6396484375,259.884704589844,348.520974963894,259.983737662478,NA
NA,NA,NA,NA,NA,348.518280029297,259.922454833984,348.359009198092,259.922788911179,NA
NA,NA,NA,NA,NA,348.501861572266,259.661956787109,348.304727086057,259.87178039052,NA
NA,NA,NA,NA,NA,347.909851074219,259.752258300781,348.264169424256,259.842159045526,NA
NA,NA,NA,NA,NA,348.084320068359,259.983093261719,348.209925731049,259.838938488295,NA
NA,NA,NA,NA,NA,348.471771240234,259.944641113281,348.169912187988,259.876426853904,NA
NA,NA,NA,NA,NA,348.374664306641,259.787628173828,348.175456590456,259.932751837958,NA
NA,NA,NA,NA,NA,348.283782958984,259.955718994141,348.160891435317,259.944252884594,NA
NA,NA,NA,NA,NA,348.115203857422,260.004211425781,348.162481042987,259.958776169098,NA
NA,NA,NA,NA,NA,347.956085205078,259.989227294922,348.16640365416,259.952157875103,NA
NA,NA,NA,NA,NA,348.367614746094,259.920074462891,348.162876075528,259.948910730966,NA
NA,NA,NA,NA,NA,348.230438232422,259.906951904297,348.180029737828,259.951328413515,NA
NA,NA,NA,NA,NA,348.136535644531,260.012908935547,348.20033253685,259.933836673513,NA
NA,NA,NA,NA,NA,348.037506103516,259.967254638672,348.219144364127,259.905427731342,NA
NA,NA,NA,NA,NA,348.317260742188,260.241607666016,348.196358577532,259.879764303735,NA
NA,NA,NA,NA,NA,348.162506103516,259.699340820312,348.162144391901,259.863819901715,NA
NA,NA,NA,NA,NA,348.184600830078,259.757781982422,348.138310831799,259.864127272287,NA
NA,NA,NA,NA,NA,348.110565185547,259.756774902344,348.104675552353,259.84300206494,NA
NA,NA,NA,NA,NA,347.966064453125,259.528015136719,348.056525617926,259.833604416687,NA
NA,NA,NA,NA,NA,348.2099609375,259.904846191406,347.996972454728,259.810541707264,NA
NA,NA,NA,NA,NA,348.205413818359,259.766754150391,347.922643885343,259.800824587156,NA
NA,NA,NA,NA,NA,347.907623291016,259.662780761719,347.881099086137,259.778392940146,NA
NA,NA,NA,NA,NA,347.754486083984,259.970062255859,347.845729662024,259.760853652979,NA
NA,NA,NA,NA,NA,347.729858398438,259.844177246094,347.786520020881,259.75738335387,NA
NA,NA,NA,NA,NA,347.513610839844,259.792175292969,347.733620263605,259.749486916347,NA
NA,NA,NA,NA,NA,347.521667480469,259.863433837891,347.69002164684,259.734814562723,NA
NA,NA,NA,NA,NA,347.628326416016,259.57568359375,347.658715427225,259.711016515316,NA
NA,NA,NA,NA,NA,347.666656494141,259.591979980469,347.642692861403,259.675742996437,NA
NA,NA,NA,NA,NA,347.804656982422,259.46484375,347.644945206016,259.626644228402,NA
NA,NA,NA,NA,NA,347.818542480469,259.652770996094,347.668463717705,259.561370433526,NA
NA,NA,NA,NA,NA,347.830383300781,259.420776367188,347.716239653112,259.477571834123,NA
NA,NA,NA,NA,NA,347.829406738281,259.449127197266,347.791264268877,259.372898652507,NA
NA,NA,NA,NA,NA,347.702362060547,259.255432128906,347.896528821644,259.245001110994,NA
