"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.929931640625,61.2522163391113,545.055210179618,57.9009928034582,NA,NA,NA,NA,NA,NA
544.831604003906,62.1773910522461,545.852749483146,58.1252716341296,NA,NA,NA,NA,NA,NA
546.989196777344,61.3563995361328,546.540091498064,58.3627604234838,NA,NA,NA,NA,NA,NA
548.346069335938,60.4963874816895,547.182419875744,58.4505286788816,NA,NA,NA,NA,NA,NA
552.890319824219,58.0544586181641,547.670627360797,58.5302395404418,NA,NA,NA,NA,NA,NA
548.027282714844,56.1431732177734,548.201179796202,58.4200396604809,NA,NA,NA,NA,NA,NA
548.169677734375,56.3158226013184,548.576407416033,58.1738008597038,NA,NA,NA,NA,NA,NA
548.132690429688,56.3745002746582,548.61734155441,57.8198259134782,NA,NA,NA,NA,NA,NA
548.19287109375,56.1632766723633,548.514684033027,57.3259127973224,NA,NA,NA,NA,NA,NA
548.324462890625,55.9968109130859,548.356900492303,56.8141164240318,NA,NA,NA,NA,NA,NA
547.827453613281,56.7852058410645,548.206080107176,56.4682319207143,NA,NA,NA,NA,NA,NA
547.779052734375,57.1518936157227,547.772941437216,56.4811413563245,NA,NA,NA,NA,NA,NA
546.784973144531,57.5256500244141,547.405590385345,56.7037109831417,NA,NA,NA,NA,NA,NA
546.867919921875,57.5327339172363,547.11000566336,57.0281621790197,NA,NA,NA,NA,NA,NA
546.880432128906,57.3291625976562,546.936519087822,57.3695892790401,NA,NA,NA,NA,NA,NA
546.609680175781,57.4381294250488,547.002809351254,57.6206974301736,NA,NA,NA,NA,NA,NA
546.887634277344,57.4648818969727,547.106147102209,57.8713247666435,NA,NA,NA,NA,NA,NA
547.667114257812,57.5149536132812,547.234559958244,58.1108766199479,NA,NA,NA,NA,NA,NA
547.193298339844,58.7224884033203,547.376075536915,58.3287583215847,NA,NA,NA,NA,NA,NA
547.219970703125,59.0332336425781,547.518721455779,58.5143752030519,NA,NA,NA,NA,NA,NA
546.689147949219,58.9112243652344,547.650525332394,58.6571325958477,NA,NA,NA,NA,NA,NA
548.970397949219,58.3297500610352,547.759514784315,58.7464358314698,NA,NA,NA,NA,NA,NA
547.738464355469,58.3410301208496,547.8337174291,58.7716902414164,NA,NA,NA,NA,NA,NA
548.053894042969,58.2613410949707,547.861160884306,58.7223011571855,NA,NA,NA,NA,NA,NA
547.6328125,59.2654876708984,547.829872767489,58.5876739102749,NA,NA,NA,NA,NA,NA
