"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.8915634155273,347.136291503906,84.3509099884881,348.739400962787,NA,202.259536743164,249.825592041016,203.608797315914,249.77067799364,NA
84.3382949829102,347.772613525391,84.327307884114,348.281796343461,NA,202.651123046875,249.613739013672,203.434598829825,249.371915145729,NA
84.8840637207031,348.898864746094,84.3706906316482,347.86940836961,NA,201.998107910156,249.724090576172,202.889917464068,248.855784775035,NA
84.8583297729492,348.779052734375,84.392696434238,347.451402008865,NA,201.849685668945,249.657257080078,202.016340856187,248.196439066522,NA
84.8000030517578,349.050262451172,84.5392342898221,347.120671861193,NA,200.724884033203,249.29606628418,200.530837723382,247.690222564029,NA
84.4862899780273,348.635925292969,84.6472593683478,346.889647220388,NA,199.064605712891,248.258560180664,198.514708884053,247.314650252193,NA
84.6243896484375,347.925933837891,84.803643801821,346.835146906174,NA,198.889068603516,246.214508056641,196.10398867739,247.167173656851,NA
84.8082122802734,346.079772949219,84.8626293869492,346.901084697882,NA,196.581939697266,244.605728149414,193.411996832078,247.183541843181,NA
84.5898590087891,346.350952148438,84.9184961209854,346.960300950608,NA,193.863891601562,244.536773681641,190.709376509418,247.293410850842,NA
85.1391983032227,345.670166015625,84.8731489328046,347.097820819457,NA,188.125900268555,244.085372924805,187.685059521548,247.271353924574,NA
85.4249649047852,345.458801269531,84.764749986512,347.251477403943,NA,182.137008666992,244.738967895508,184.308955316958,246.932946860147,NA
84.7245025634766,346.31884765625,84.5951942301685,347.559421126536,NA,178.21452331543,245.461074829102,180.496770863129,246.352483165151,NA
84.2944030761719,346.95263671875,84.4536558316365,348.048810113199,NA,173.950424194336,246.506469726562,176.52516476599,245.364906084074,NA
84.7194213867188,348.382476806641,84.3026632430471,348.60680705878,NA,168.632751464844,248.839874267578,172.339350171321,244.132078287375,NA
84.0091934204102,349.569519042969,84.147515804491,349.217859444204,NA,167.173416137695,247.66259765625,168.15666296249,242.584147038979,NA
84.518440246582,350.798278808594,83.9935128560589,349.866414750393,NA,165.535018920898,246.037582397461,163.654338897775,240.788023346037,NA
83.3715438842773,351.527160644531,83.8459537378413,350.536920458271,NA,162.156494140625,242.382843017578,158.926611639386,238.908731301574,NA
83.6647033691406,352.077056884766,83.7101377899291,351.213824048762,NA,157.828643798828,237.689529418945,154.13113484378,236.996775761505,NA
83.0136489868164,352.5751953125,83.5913643524129,351.881573002788,NA,150.032516479492,232.270919799805,149.524575269935,234.974015489362,NA
83.1945114135742,352.833740234375,83.4949327653831,352.524614801274,NA,145.529006958008,228.791656494141,145.208933770091,233.053196114237,NA
83.5656051635742,353.227935791016,83.4261423689306,353.127396925142,NA,141.065887451172,227.504486083984,141.034433415373,231.281355739068,NA
83.7893905639648,352.264434814453,83.3902925031458,353.674366855316,NA,137.424789428711,225.035949707031,136.912381930693,229.666496563675,NA
NA,NA,NA,NA,NA,132.327163696289,225.376358032227,132.965171691755,228.154050394927,NA
NA,NA,NA,NA,NA,127.746429443359,224.837600708008,129.243983273414,226.840898392207,NA
NA,NA,NA,NA,NA,121.220726013184,226.454742431641,125.770555658955,226.005184341934,NA
NA,NA,NA,NA,NA,119.51000213623,228.708633422852,122.930767165325,225.44172299333,NA
NA,NA,NA,NA,NA,118.25756072998,229.284957885742,120.765443857373,225.297690794023,NA
NA,NA,NA,NA,NA,119.518341064453,228.159591674805,118.991815178563,225.480475608723,NA
NA,NA,NA,NA,NA,118.055114746094,228.244338989258,117.29364613249,225.803751790551,NA
NA,NA,NA,NA,NA,116.381050109863,227.029632568359,115.469255822123,225.967772694264,NA
NA,NA,NA,NA,NA,114.346282958984,224.591781616211,113.524774547027,225.46661887741,NA
NA,NA,NA,NA,NA,113.035011291504,223.16015625,102.553512346281,232.973198600437,NA
NA,NA,NA,NA,NA,112.428024291992,223.599456787109,105.382854046405,228.949151130469,NA
NA,NA,NA,NA,NA,111.42000579834,224.819061279297,107.713208597912,225.622105920498,NA
NA,NA,NA,NA,NA,108.742080688477,225.800933837891,109.496661699687,223.032976418003,NA
NA,NA,NA,NA,NA,103.981513977051,228.169982910156,110.431539105917,221.176248513627,NA
NA,NA,NA,NA,NA,98.0777969360352,229.055252075195,110.907212321296,220.132863449092,NA
NA,NA,NA,NA,NA,93.7376480102539,228.860092163086,110.93235624425,219.739146778497,NA
NA,NA,NA,NA,NA,92.7839126586914,228.748626708984,110.799126307377,219.803336790396,NA
NA,NA,NA,NA,NA,90.4008102416992,230.40119934082,110.296121837345,220.318678649822,NA
NA,NA,NA,NA,NA,90.4592742919922,242.031143188477,109.486924242841,221.101495518954,NA
NA,NA,NA,NA,NA,250.404754638672,106.281074523926,108.326193152007,222.238391800151,NA
NA,NA,NA,NA,NA,92.3979949951172,241.087219238281,106.933340892561,223.826392257007,NA
NA,NA,NA,NA,NA,91.2198333740234,242.009658813477,105.39501798492,225.84277760511,NA
NA,NA,NA,NA,NA,90.2834701538086,240.583923339844,103.74686550603,228.364785190968,NA
NA,NA,NA,NA,NA,90.407600402832,240.609420776367,101.786939046709,231.331430393405,NA
NA,NA,NA,NA,NA,89.2089996337891,240.395584106445,99.4180849243044,234.690048113022,NA
NA,NA,NA,NA,NA,88.5804595947266,240.971267700195,96.3789763237067,238.275861400294,NA
NA,NA,NA,NA,NA,87.3625259399414,242.254730224609,92.6452735733775,241.963704134444,NA
NA,NA,NA,NA,NA,87.4364395141602,244.884994506836,88.3851533274356,245.728070054891,NA
NA,NA,NA,NA,NA,86.9701309204102,249.397644042969,83.4751486402588,249.672652734343,NA
NA,NA,NA,NA,NA,87.1383972167969,251.103820800781,78.0304973211971,254.689218668892,NA
NA,NA,NA,NA,NA,86.7832641601562,250.69873046875,86.5606006374153,247.849223261294,NA
NA,NA,NA,NA,NA,86.5267486572266,250.981552124023,86.431222796557,248.509822784354,NA
NA,NA,NA,NA,NA,85.9698486328125,249.984237670898,86.3745965574176,249.109503455161,NA
NA,NA,NA,NA,NA,86.8576202392578,248.359008789062,86.3791794865768,249.647529005965,NA
NA,NA,NA,NA,NA,86.3024826049805,248.200622558594,86.5225358971118,250.232059704474,NA
NA,NA,NA,NA,NA,86.3469390869141,248.78108215332,86.6749808793755,250.718826004632,NA
NA,NA,NA,NA,NA,86.4386825561523,249.603225708008,86.9175620576298,251.12610640437,NA
NA,NA,NA,NA,NA,86.8058929443359,250.188674926758,87.2156431579091,251.470025857238,NA
NA,NA,NA,NA,NA,87.0641860961914,250.803619384766,87.5810635040772,251.907173942374,NA
NA,NA,NA,NA,NA,88.0921936035156,251.768890380859,87.9189557676885,252.589702949137,NA
NA,NA,NA,NA,NA,88.4319458007812,253.299392700195,88.1949802459787,253.248611619793,NA
NA,NA,NA,NA,NA,88.3798065185547,254.226013183594,88.3306474713727,253.837217252993,NA
NA,NA,NA,NA,NA,88.4258575439453,256.903045654297,88.2657186477626,254.4038454862,NA
NA,NA,NA,NA,NA,88.5368957519531,257.142456054688,88.058952179404,254.747465145514,NA
NA,NA,NA,NA,NA,88.5674285888672,256.092559814453,87.7832213492516,254.855818290498,NA
NA,NA,NA,NA,NA,88.9855270385742,255.702728271484,87.3990311462063,254.743319857779,NA
NA,NA,NA,NA,NA,88.4076843261719,254.994400024414,86.9367906783055,254.507551639054,NA
NA,NA,NA,NA,NA,86.7674865722656,254.238479614258,86.3567735061571,254.158309362885,NA
NA,NA,NA,NA,NA,85.280387878418,252.478256225586,85.8038973002388,253.678723228332,NA
NA,NA,NA,NA,NA,83.8767623901367,251.124618530273,85.2017209120691,253.177791494449,NA
NA,NA,NA,NA,NA,83.1443557739258,251.892120361328,84.7307120476255,252.638066002807,NA
NA,NA,NA,NA,NA,82.8584213256836,251.55989074707,84.3390925701399,252.209165460263,NA
NA,NA,NA,NA,NA,83.645149230957,250.97038269043,83.9938634951623,251.82749919511,NA
NA,NA,NA,NA,NA,83.390007019043,251.723251342773,83.7483525695501,251.633646351171,NA
NA,NA,NA,NA,NA,83.8152389526367,251.430130004883,83.5512744146611,251.535807629199,NA
NA,NA,NA,NA,NA,83.6022338867188,251.889144897461,83.4380417319052,251.456855631763,NA
NA,NA,NA,NA,NA,83.4992523193359,251.763946533203,83.3527100068286,251.428993711443,NA
NA,NA,NA,NA,NA,84.313850402832,251.958709716797,83.3102588160983,251.423079142426,NA
NA,NA,NA,NA,NA,83.6614303588867,252.55989074707,83.1964161010223,251.399631990331,NA
NA,NA,NA,NA,NA,84.2094192504883,251.848785400391,83.0749210034682,251.354433811034,NA
NA,NA,NA,NA,NA,83.4334182739258,251.895080566406,82.8493040096686,251.165741749938,NA
NA,NA,NA,NA,NA,82.8999862670898,250.790924072266,82.494849861669,250.990387931501,NA
NA,NA,NA,NA,NA,82.528923034668,250.25813293457,82.163028210012,250.855003531343,NA
NA,NA,NA,NA,NA,81.4446640014648,250.509628295898,81.8776066162576,250.777833339257,NA
NA,NA,NA,NA,NA,81.1534957885742,250.641006469727,81.662352641966,250.777122145037,NA
NA,NA,NA,NA,NA,80.4200668334961,250.679000854492,81.5410338486974,250.871114738475,NA
NA,NA,NA,NA,NA,81.3578186035156,250.901519775391,81.537417798012,251.078055909364,NA
NA,NA,NA,NA,NA,81.6987228393555,251.309341430664,81.6752720514698,251.416190447499,NA
NA,NA,NA,NA,NA,82.6159973144531,252.377578735352,81.9783641706314,251.903763142671,NA
NA,NA,NA,NA,NA,82.4390335083008,252.200897216797,82.4704617170562,252.559018784674,NA
NA,NA,NA,NA,NA,83.2668991088867,253.685195922852,83.1753322523053,253.400202163302,NA
