"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
253.540588378906,248.653091430664,253.653152346104,248.712539593041,NA,413.755950927734,228.815689086914,409.740418817296,230.30644042011,NA
254.081634521484,248.460067749023,253.721785142243,248.761948559634,NA,414.119842529297,229.390808105469,410.924074580132,230.295421359663,NA
254.116683959961,248.811782836914,253.821411048014,248.7888375638,NA,413.167938232422,229.936813354492,411.686802295736,230.349385381563,NA
253.831497192383,248.68830871582,253.881948545268,248.755692835219,NA,412.225677490234,230.539581298828,412.025586190899,230.519688641491,NA
253.70378112793,248.499923706055,253.966999833355,248.730310166338,NA,410.177612304688,231.703201293945,412.165913696888,230.821879122217,NA
254.137283325195,248.722198486328,254.022667577119,248.667265294384,NA,410.136016845703,232.268920898438,412.064340911296,231.168551187805,NA
254.427642822266,248.824020385742,254.053587081425,248.658621626845,NA,409.811370849609,232.376342773438,412.16026350547,231.573163170018,NA
254.203842163086,248.79475402832,254.026520299148,248.645612928048,NA,409.941558837891,232.647811889648,412.377190272221,232.028516975794,NA
254.000305175781,248.506057739258,253.992679243035,248.694234637896,NA,410.385589599609,232.468185424805,412.805684224653,232.533662719327,NA
253.958862304688,248.930236816406,253.933452694741,248.716393043341,NA,411.63427734375,232.63134765625,413.379037987371,233.030449005855,NA
253.85139465332,248.871841430664,253.816327875991,248.744021163496,NA,413.626770019531,232.367263793945,414.272043737565,233.516541599799,NA
253.795974731445,248.538528442383,253.71911745299,248.805331476766,NA,414.582550048828,233.296630859375,415.308917292195,233.877706641814,NA
253.687408447266,248.490386962891,253.695725270446,248.830962785594,NA,417.260009765625,233.966796875,416.39038070973,234.197566086968,NA
253.733276367188,248.791976928711,253.740100427873,248.871804907338,NA,420.007598876953,234.123092651367,417.412759581981,234.402617600121,NA
253.50178527832,248.609649658203,253.803528904486,248.903303512369,NA,420.714019775391,234.452194213867,418.27625643034,234.577693543897,NA
253.582061767578,249.245742797852,253.865086081917,248.902451808564,NA,421.062744140625,235.546447753906,418.871868162227,234.732780698469,NA
253.667495727539,249.152557373047,253.943926688696,248.879037508508,NA,420.16552734375,235.982681274414,419.254359803663,234.86451309668,NA
253.883880615234,248.813842773438,254.060116087311,248.859362574487,NA,419.524749755859,236.018981933594,419.37531036347,234.947114324055,NA
254.004425048828,248.858612060547,254.176595896745,248.80192334966,NA,419.333251953125,235.198577880859,419.245467246767,234.985804303092,NA
254.303085327148,249.029571533203,254.262881974529,248.773153932939,NA,418.442138671875,234.881195068359,418.866511234858,234.921247279656,NA
255.036087036133,248.972366333008,254.326530114854,248.75128342428,NA,417.464294433594,234.494506835938,418.328912291662,234.779565911544,NA
255.464996337891,248.348190307617,254.382091426195,248.762463173394,NA,416.677307128906,234.116195678711,417.702719512271,234.553864508059,NA
255.578277587891,248.356353759766,254.219637907888,248.701428720475,NA,416.413665771484,233.583206176758,416.98914344391,234.330005282863,NA
255.29736328125,248.225936889648,254.153468161636,248.607145166662,NA,415.808319091797,234.09880065918,416.363540973645,234.101456646204,NA
255.151000976562,247.937942504883,254.248157886556,248.709180823803,NA,415.893188476562,233.596923828125,415.912980816964,233.867289248538,NA
255.290969848633,247.747970581055,254.68103691767,248.696630018371,NA,415.402252197266,233.704788208008,415.567498647609,233.611248055016,NA
255.908813476562,247.857376098633,255.438495846736,248.631019390264,NA,415.305572509766,233.571517944336,415.358668307067,233.461963345545,NA
256.478637695312,247.556091308594,256.753923997882,248.189481991496,NA,415.231018066406,233.349014282227,415.199389873902,233.405194290326,NA
257.289764404297,247.737350463867,258.835129432641,247.269128904813,NA,415.136260986328,233.170364379883,415.132716368132,233.404853553934,NA
258.859100341797,246.466613769531,261.533319438973,245.939005477322,NA,415.235961914062,233.351516723633,415.127336195927,233.393400343776,NA
261.109405517578,245.897659301758,264.621950471896,244.215033110624,NA,415.066223144531,233.567916870117,415.145451955056,233.377909974282,NA
263.930999755859,244.170440673828,268.455872305768,242.328962680719,NA,415.305725097656,233.396377563477,415.167935328404,233.369240455363,NA
271.669097900391,243.061065673828,272.738874056759,240.173420489263,NA,415.122619628906,233.287460327148,415.197706465248,233.359212379176,NA
277.371185302734,241.149383544922,277.43781847528,237.754417452159,NA,415.024291992188,233.38134765625,415.225429575132,233.343260895552,NA
284.216949462891,234.921356201172,282.519568311745,235.077964485315,NA,415.196014404297,233.16584777832,415.241768867606,233.316821154322,NA
289.891845703125,230.646133422852,287.950986316565,232.150072504634,NA,415.398742675781,233.539672851562,415.237388552216,233.275328305316,NA
297.527770996094,224.904632568359,293.698935240153,228.976752426024,NA,415.328399658203,233.332412719727,415.202952838509,233.214217498367,NA
303.1650390625,222.050338745117,299.730277832913,225.564015165394,NA,415.311462402344,232.991958618164,415.129125936032,233.128923883306,NA
305.915557861328,220.415390014648,306.011876845274,221.917871638639,NA,414.660797119141,232.885269165039,415.006572054332,233.014882609962,NA
309.952117919922,218.613082885742,312.510595027632,218.044332761676,NA,414.786865234375,232.744094848633,414.825955402957,232.867528828169,NA
317.609588623047,217.419189453125,319.193295130412,213.949409450401,NA,414.685577392578,232.841339111328,414.577940191451,232.682297687757,NA
