"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
138.143142700195,197.852905273438,137.677061474752,197.846642630441,NA,134.031539916992,186.493576049805,134.21474349791,186.247845901933,NA
137.498413085938,198.216995239258,136.992269983046,197.92739433491,NA,134.232650756836,186.107421875,134.465609722256,186.371036685421,NA
NA,NA,NA,NA,NA,134.194396972656,185.897186279297,134.572371324163,186.426777201488,NA
NA,NA,NA,NA,NA,134.631378173828,186.058898925781,134.572782697924,186.409379553195,NA
NA,NA,NA,NA,NA,134.723205566406,186.16813659668,134.52889842058,186.385686389914,NA
NA,NA,NA,NA,NA,134.328552246094,186.115295410156,134.514049962752,186.349922222575,NA
NA,NA,NA,NA,NA,134.435836791992,186.209381103516,134.480286716986,186.346149570531,NA
NA,NA,NA,NA,NA,134.173858642578,186.448516845703,134.472034330889,186.338302881665,NA
NA,NA,NA,NA,NA,134.613952636719,186.689498901367,134.51211052527,186.383943256579,NA
NA,NA,NA,NA,NA,134.618713378906,186.496673583984,134.56527275492,186.421064682979,NA
NA,NA,NA,NA,NA,134.771957397461,186.837432861328,134.650122715781,186.494786183013,NA
NA,NA,NA,NA,NA,134.979202270508,187.492950439453,134.677525725151,186.690263531807,NA
NA,NA,NA,NA,NA,134.727828979492,187.430923461914,134.700636355851,187.023643456241,NA
NA,NA,NA,NA,NA,134.623428344727,187.463043212891,134.773287037067,187.495254142489,NA
NA,NA,NA,NA,NA,135.174468994141,187.261901855469,134.894577814497,188.175316497912,NA
NA,NA,NA,NA,NA,135.066711425781,187.589889526367,135.121121299621,188.994384606004,NA
NA,NA,NA,NA,NA,135.571746826172,188.843551635742,135.461547617119,189.858297955955,NA
NA,NA,NA,NA,NA,136.030242919922,189.41748046875,135.996420778921,190.708279093717,NA
NA,NA,NA,NA,NA,136.436721801758,190.755233764648,136.681430358986,191.573754890794,NA
NA,NA,NA,NA,NA,136.546813964844,192.541656494141,137.529307444916,192.463224602431,NA
NA,NA,NA,NA,NA,136.819793701172,194.840942382812,138.469310290364,193.287625250765,NA
NA,NA,NA,NA,NA,138.224304199219,196.067886352539,139.405815461213,194.114634752975,NA
NA,NA,NA,NA,NA,139.781280517578,196.729827880859,140.304168142498,194.998373220543,NA
NA,NA,NA,NA,NA,140.743957519531,197.217987060547,141.073127434822,195.815902879558,NA
NA,NA,NA,NA,NA,142.674392700195,196.558929443359,141.65239643996,196.61997768356,NA
NA,NA,NA,NA,NA,144.018325805664,196.138061523438,142.121959804748,197.336558616017,NA
NA,NA,NA,NA,NA,144.760711669922,196.365631103516,142.45233319405,197.927071996903,NA
NA,NA,NA,NA,NA,144.475494384766,197.389663696289,142.689067116045,198.491188795047,NA
NA,NA,NA,NA,NA,143.690567016602,198.154144287109,142.778043404636,198.918156155265,NA
NA,NA,NA,NA,NA,142.611694335938,198.701278686523,142.70212044892,199.253954969383,NA
NA,NA,NA,NA,NA,141.235733032227,199.922958374023,142.426943491861,199.55443392676,NA
NA,NA,NA,NA,NA,140.581100463867,200.64176940918,141.951152331379,199.892165888287,NA
NA,NA,NA,NA,NA,139.985977172852,200.743804931641,141.37711478137,200.216761064981,NA
NA,NA,NA,NA,NA,139.751861572266,201.577178955078,140.77965786832,200.501740529515,NA
NA,NA,NA,NA,NA,140.24169921875,201.265167236328,140.161035124326,200.721940728019,NA
NA,NA,NA,NA,NA,140.266723632812,200.922134399414,139.560036810444,200.804044655547,NA
NA,NA,NA,NA,NA,139.811798095703,200.990188598633,139.032827112323,200.683305548936,NA
NA,NA,NA,NA,NA,138.908096313477,200.228851318359,138.642282252142,200.428580686601,NA
NA,NA,NA,NA,NA,138.457489013672,199.988143920898,138.291412982024,200.11701723905,NA
NA,NA,NA,NA,NA,138.092468261719,199.744171142578,137.962331866002,199.769315222659,NA
NA,NA,NA,NA,NA,137.792266845703,199.371246337891,137.72596370601,199.470827804121,NA
NA,NA,NA,NA,NA,137.589736938477,198.996398925781,137.479121916198,199.203670146302,NA
NA,NA,NA,NA,NA,137.380523681641,198.730834960938,137.335883428319,199.04087945814,NA
NA,NA,NA,NA,NA,136.862121582031,198.461608886719,137.245956465792,198.950380074039,NA
NA,NA,NA,NA,NA,136.152618408203,198.501907348633,137.221291618434,199.014005752668,NA
NA,NA,NA,NA,NA,136.735153198242,198.251525878906,137.356830129284,199.008748508739,NA
NA,NA,NA,NA,NA,137.256713867188,198.886428833008,137.570711193852,199.136292970426,NA
NA,NA,NA,NA,NA,137.22346496582,199.306854248047,137.893392312835,199.279801492482,NA
NA,NA,NA,NA,NA,138.142868041992,199.858612060547,138.222243045584,199.427632372065,NA
NA,NA,NA,NA,NA,139.33544921875,200.444351196289,138.56094961924,199.625551321648,NA
NA,NA,NA,NA,NA,139.289825439453,199.847564697266,138.883337219777,199.822177873245,NA
NA,NA,NA,NA,NA,140.114364624023,200.561935424805,139.253396245302,200.010224680606,NA
NA,NA,NA,NA,NA,139.789428710938,200.309539794922,139.589018912438,200.114935025392,NA
NA,NA,NA,NA,NA,139.905014038086,199.941268920898,139.879628685574,200.143018036038,NA
NA,NA,NA,NA,NA,140.09977722168,199.172943115234,140.032633711287,200.099581620864,NA
NA,NA,NA,NA,NA,139.720123291016,200.725830078125,139.979516050869,199.968500766461,NA
NA,NA,NA,NA,NA,140.152801513672,199.414215087891,139.843050080992,199.706157508493,NA
NA,NA,NA,NA,NA,139.553680419922,199.928375244141,139.616220883896,199.425021642639,NA
NA,NA,NA,NA,NA,139.434036254883,199.731719970703,139.275243199858,199.095688100655,NA
NA,NA,NA,NA,NA,139.32063293457,198.997512817383,138.901818411691,198.829837216704,NA
NA,NA,NA,NA,NA,139.416809082031,198.636474609375,138.54037974901,198.621841909528,NA
NA,NA,NA,NA,NA,138.230361938477,197.89094543457,138.234665296093,198.362178516918,NA
NA,NA,NA,NA,NA,137.731903076172,197.879425048828,138.013033589727,198.226400005619,NA
NA,NA,NA,NA,NA,136.973114013672,197.752349853516,137.796213888896,198.09869310442,NA
NA,NA,NA,NA,NA,136.801086425781,197.344116210938,137.644583575825,197.975273683516,NA
NA,NA,NA,NA,NA,137.125946044922,197.373291015625,137.540166874187,197.841070174547,NA
NA,NA,NA,NA,NA,137.046798706055,197.822235107422,137.478586317239,197.82496912926,NA
NA,NA,NA,NA,NA,137.285598754883,197.83512878418,137.502992742862,197.769097140195,NA
NA,NA,NA,NA,NA,137.519607543945,198.487121582031,137.519152573644,197.755560155085,NA
NA,NA,NA,NA,NA,137.935638427734,198.059692382812,137.662930705883,197.790379464685,NA
NA,NA,NA,NA,NA,138.829849243164,197.969314575195,137.833901436822,197.833948929117,NA
NA,NA,NA,NA,NA,138.254058837891,198.378463745117,138.095540475986,197.888429779522,NA
NA,NA,NA,NA,NA,138.254440307617,197.734115600586,138.297308436403,197.883524186083,NA
NA,NA,NA,NA,NA,138.432891845703,197.809509277344,138.453496478437,197.883223235276,NA
NA,NA,NA,NA,NA,138.231658935547,197.803085327148,138.487882022415,197.86019704419,NA
NA,NA,NA,NA,NA,138.525054931641,197.315536499023,138.455318738994,197.784609472568,NA
NA,NA,NA,NA,NA,138.361465454102,197.606338500977,138.41320540898,197.662436907725,NA
NA,NA,NA,NA,NA,138.482971191406,197.41242980957,138.310861498361,197.596561537883,NA
NA,NA,NA,NA,NA,139.062789916992,197.889221191406,138.185789339602,197.525793399168,NA
NA,NA,NA,NA,NA,138.002883911133,197.838745117188,138.053750324031,197.505695414099,NA
NA,NA,NA,NA,NA,138.108963012695,197.588104248047,137.864339473708,197.505113674636,NA
NA,NA,NA,NA,NA,137.484161376953,197.378799438477,137.77373361229,197.525849236659,NA
NA,NA,NA,NA,NA,137.270568847656,197.529800415039,137.668272379451,197.603290953173,NA
NA,NA,NA,NA,NA,137.108215332031,197.376846313477,137.582855189692,197.675721870914,NA
NA,NA,NA,NA,NA,137.519927978516,197.454681396484,137.589626919565,197.745598480334,NA
NA,NA,NA,NA,NA,137.652328491211,197.599624633789,137.607550664367,197.823157548359,NA
NA,NA,NA,NA,NA,137.485809326172,198.167037963867,137.690939891724,197.879866835415,NA
NA,NA,NA,NA,NA,137.650009155273,197.89143371582,137.815310345712,197.968622936537,NA
NA,NA,NA,NA,NA,137.673461914062,198.109039306641,137.939455778702,198.020479759074,NA
NA,NA,NA,NA,NA,137.54557800293,198.489730834961,138.159265184605,198.113626730134,NA
NA,NA,NA,NA,NA,138.676818847656,198.319458007812,138.310112655455,198.203416548121,NA
NA,NA,NA,NA,NA,138.692764282227,198.278778076172,138.440411590446,198.251052347653,NA
NA,NA,NA,NA,NA,138.936218261719,198.312713623047,138.550025194665,198.269022183077,NA
NA,NA,NA,NA,NA,139.241363525391,198.026229858398,138.621771950624,198.271526821567,NA
NA,NA,NA,NA,NA,138.673217773438,198.268844604492,138.646366192129,198.258516695778,NA
NA,NA,NA,NA,NA,138.688568115234,198.364685058594,138.614522252981,198.229942238364,NA
NA,NA,NA,NA,NA,138.389801025391,198.216445922852,138.516954466985,198.18575388198,NA
NA,NA,NA,NA,NA,137.796051025391,197.935150146484,138.344377167943,198.12590205928,NA
NA,NA,NA,NA,NA,137.967620849609,198.091491699219,138.087504689659,198.050337202918,NA
NA,NA,NA,NA,NA,137.373672485352,197.868865966797,137.737051365935,197.95900974555,NA
NA,NA,NA,NA,NA,137.168228149414,197.751159667969,137.283731530576,197.85187011983,NA
NA,NA,NA,NA,NA,137.250503540039,197.906265258789,136.718259517383,197.728868758411,NA
