"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.515563964844,11.1646013259888,562.69458712141,11.8033553580514,NA,559.353820800781,51.5767517089844,560.172032546124,52.4162073250727,NA
559.718383789062,9.20766258239746,562.171914426436,11.2976522213417,NA,559.924865722656,53.6115684509277,559.554090337139,51.7337494033659,NA
558.609924316406,7.81694555282593,561.809205578059,10.8527323022002,NA,558.507263183594,49.7959938049316,558.888350876767,51.1971459851697,NA
559.232482910156,7.62637710571289,561.554072758854,10.3354578895793,NA,558.546875,49.9564895629883,558.458376597329,50.6255581317364,NA
559.973022460938,6.53131294250488,561.424183940607,9.79552566666118,NA,560.371887207031,51.0000648498535,558.326734819066,50.1493455962287,NA
560.29345703125,7.73211717605591,561.317147411136,9.22941438728549,NA,558.520935058594,50.5472183227539,558.23708852049,49.9666555017457,NA
562.197814941406,9.73134613037109,561.293367683283,8.69956328160391,NA,557.290283203125,48.7437438964844,558.211653760228,50.0281445820295,NA
563.629577636719,10.7214088439941,561.419195937736,8.31785535064153,NA,557.931640625,50.2926979064941,558.206480955914,50.2357653779662,NA
564.967468261719,10.4987602233887,561.761110852613,8.27109494463374,NA,557.262023925781,51.1093673706055,558.292828203534,50.3701890968505,NA
563.148620605469,9.39398097991943,562.034316303294,8.43227703893212,NA,558.159851074219,49.9674606323242,558.495539824531,50.4714079847831,NA
562.768615722656,9.16244697570801,562.433006782943,8.70199449766146,NA,559.259704589844,50.6904716491699,558.652964018029,50.6797781748178,NA
562.681701660156,9.40982627868652,562.631862055519,8.82660652368277,NA,558.592407226562,51.1062049865723,558.82714309019,50.9944165327378,NA
562.112182617188,8.19657230377197,562.710780911603,8.81999404370375,NA,560.370483398438,50.2008399963379,559.044996019047,51.591042596244,NA
562.080871582031,8.60618782043457,562.538424633733,8.79356283750281,NA,559.170043945312,51.8164405822754,559.106227988236,51.8625045519477,NA
561.861328125,8.50588607788086,562.312435932041,8.85966222650204,NA,558.678100585938,53.0318374633789,559.257744321795,52.1973191754184,NA
561.896179199219,8.24069118499756,562.185407565598,8.93076714178673,NA,558.972351074219,53.8402366638184,559.655947876974,52.6540299671543,NA
561.343811035156,8.41588401794434,562.000419484513,9.03343651519955,NA,560.08447265625,53.5096282958984,559.942948230695,53.114080470853,NA
561.328002929688,8.59230804443359,561.943426096661,9.38031105186161,NA,561.757568359375,52.0890579223633,560.071370648886,53.3655282089468,NA
561.922058105469,8.54263305664062,562.129084706501,9.77234517752481,NA,560.222106933594,53.522403717041,560.191790079127,53.6707783200531,NA
563.504455566406,10.7333154678345,562.417337966924,10.3690241788407,NA,559.727966308594,55.138069152832,560.210213597906,54.0237048929445,NA
562.152648925781,10.9062767028809,562.847349478007,10.9893820869568,NA,559.847106933594,54.5359077453613,560.22163948291,54.2646451652654,NA
562.8193359375,11.5137319564819,563.187103560798,11.6493810081295,NA,559.614685058594,54.085750579834,560.286391797896,54.4514504090054,NA
562.489562988281,13.5117959976196,563.607293260218,12.4264963660688,NA,560.126831054688,53.5457344055176,560.296381950067,54.5988722767226,NA
564.15283203125,14.204384803772,563.930715320858,13.1070056901566,NA,561.665588378906,55.3459625244141,560.395332488564,54.5863880495418,NA
565.090942382812,14.0220413208008,564.150668266124,13.563342283348,NA,561.029174804688,55.0515213012695,560.385393734421,54.6777937640626,NA
564.10546875,13.3425397872925,564.166494229215,14.0029612569569,NA,559.964965820312,54.7549209594727,560.325172466716,54.7722257942731,NA
564.856994628906,14.4055776596069,564.064127537658,14.2915965909855,NA,559.86083984375,54.4029731750488,560.231245386947,54.9602240680596,NA
565.229858398438,13.9532127380371,563.876255759931,14.3452302063552,NA,560.326538085938,54.9428253173828,560.284857299445,55.0735552982007,NA
564.009826660156,16.1356582641602,563.624506870256,14.3832711443943,NA,560.472839355469,55.0610504150391,560.575722341796,55.0091553694596,NA
565.251525878906,15.139139175415,563.418094132452,14.4319258072907,NA,560.519653320312,54.8517837524414,560.787770825299,54.8797532711671,NA
562.264892578125,14.936131477356,563.180367087258,14.3497835544637,NA,560.824035644531,54.4916076660156,560.940205479572,54.8133900789857,NA
562.85205078125,14.7298984527588,562.682124835909,14.33117652711,NA,560.957763671875,54.919677734375,561.163363199524,54.7416895529381,NA
560.981079101562,13.316312789917,562.338484375957,14.6609363044622,NA,560.830993652344,55.0473823547363,561.403407645249,54.6005089589294,NA
560.398376464844,12.4239301681519,561.899848730979,15.106991588933,NA,561.461608886719,55.3020172119141,561.722507403231,54.4744567509452,NA
560.196960449219,14.8927936553955,561.66777223635,15.4852517739976,NA,562.239318847656,54.2086753845215,562.17191635096,54.3325987997273,NA
561.459655761719,14.2273406982422,561.514102832287,15.7636857215156,NA,562.673095703125,54.454517364502,562.626882198368,54.163822218991,NA
562.259704589844,14.8928260803223,561.381163872391,16.0003706675489,NA,563.809936523438,53.2378463745117,563.069523360198,53.9652184880753,NA
562.018615722656,17.6288814544678,561.363157523617,16.2905749629315,NA,563.620422363281,52.9768180847168,563.481958251195,53.7338790863198,NA
561.72998046875,17.6907768249512,561.3555203276,16.3756900237409,NA,563.091186523438,52.4681282043457,563.8463052861,53.4668954930634,NA
560.261535644531,16.5331993103027,561.466411150371,16.6795564238719,NA,563.661743164062,53.3423614501953,564.14468287966,53.1613591876456,NA
561.319702148438,20.3127365112305,561.663153796462,16.7888068067907,NA,564.77587890625,53.6478157043457,564.359209446615,52.814361649406,NA
563.491271972656,20.4649391174316,561.739348497294,16.985458260231,NA,564.6337890625,52.8635787963867,564.472003401711,52.422994357683,NA
561.919860839844,15.8637857437134,561.896160603349,17.1932947898309,NA,564.593322753906,52.7186241149902,564.465183159691,51.9843487918167,NA
562.702209472656,14.951961517334,561.952338326869,17.2299368488278,NA,564.183776855469,50.6296119689941,564.320867135299,51.4955164311455,NA
561.572387695312,15.8090000152588,562.005366783977,17.2039644444601,NA,NA,NA,NA,NA,NA
562.043090820312,16.6845569610596,561.986794717719,17.2176745396964,NA,NA,NA,NA,NA,NA
561.484130859375,15.9887008666992,562.04554328033,17.0692228867206,NA,NA,NA,NA,NA,NA
561.24853515625,15.40185546875,562.148819353815,16.8142455622588,NA,NA,NA,NA,NA,NA
562.800109863281,17.2294540405273,562.270961954766,16.7694768759112,NA,NA,NA,NA,NA,NA
561.169616699219,16.3805408477783,562.258878789567,16.67078203904,NA,NA,NA,NA,NA,NA
562.512756347656,18.5998649597168,562.123035222652,16.4337486735977,NA,NA,NA,NA,NA,NA
562.470825195312,17.6034355163574,561.986223912309,16.4109882449511,NA,NA,NA,NA,NA,NA
562.726806640625,17.0727405548096,562.116337696685,16.5817601352628,NA,NA,NA,NA,NA,NA
562.78271484375,17.2663955688477,562.076290014641,16.4196276607058,NA,NA,NA,NA,NA,NA
561.954162597656,15.3788356781006,562.12414247501,16.0639695422873,NA,NA,NA,NA,NA,NA
562.007995605469,15.2066822052002,561.979245353267,15.6863178631651,NA,NA,NA,NA,NA,NA
561.564392089844,14.9783058166504,561.812288601673,15.3790228535982,NA,NA,NA,NA,NA,NA
561.45751953125,15.3100843429565,561.699930760314,15.0816131076146,NA,NA,NA,NA,NA,NA
560.601806640625,13.9057645797729,561.472333396171,14.6829323742116,NA,NA,NA,NA,NA,NA
561.8173828125,13.9457931518555,561.363813486938,14.4012924264794,NA,NA,NA,NA,NA,NA
561.505554199219,13.8091831207275,561.114019797338,14.0747274936278,NA,NA,NA,NA,NA,NA
561.909240722656,14.6980447769165,560.998233192845,13.9882243484717,NA,NA,NA,NA,NA,NA
560.180847167969,13.2981929779053,560.881841604052,13.8886820118815,NA,NA,NA,NA,NA,NA
560.695861816406,13.2966327667236,560.788170975694,13.8407844248532,NA,NA,NA,NA,NA,NA
559.81640625,14.0803470611572,560.766381764108,13.8682831433444,NA,NA,NA,NA,NA,NA
560.980285644531,14.622857093811,560.743244890685,13.8207163431941,NA,NA,NA,NA,NA,NA
561.729553222656,14.4719505310059,560.763141972522,13.7874033392625,NA,NA,NA,NA,NA,NA
560.213012695312,13.4408473968506,560.856949116912,13.7174699898053,NA,NA,NA,NA,NA,NA
561.056518554688,13.6627368927002,561.066339588196,13.8182768393046,NA,NA,NA,NA,NA,NA
560.977416992188,13.7538757324219,561.20393455882,13.8242164267633,NA,NA,NA,NA,NA,NA
561.430480957031,13.803840637207,561.4645064305,13.8139489495937,NA,NA,NA,NA,NA,NA
561.020385742188,13.3680534362793,561.658164376954,13.7461715260531,NA,NA,NA,NA,NA,NA
561.442993164062,13.6707305908203,561.901535567913,13.7083553122165,NA,NA,NA,NA,NA,NA
562.223022460938,13.3719902038574,562.000607258902,13.5309225791964,NA,NA,NA,NA,NA,NA
562.46630859375,13.5246028900146,562.098523232546,13.2740199181643,NA,NA,NA,NA,NA,NA
562.794250488281,13.4410953521729,562.063272526701,13.1713267560487,NA,NA,NA,NA,NA,NA
563.395935058594,13.4315042495728,562.075420458202,13.0365105619926,NA,NA,NA,NA,NA,NA
562.963745117188,14.2334632873535,562.147305027493,13.0763712200553,NA,NA,NA,NA,NA,NA
561.7099609375,12.6258401870728,562.210091447783,13.040961911531,NA,NA,NA,NA,NA,NA
561.749267578125,12.3410758972168,562.238611127162,12.9886935895937,NA,NA,NA,NA,NA,NA
561.079040527344,12.0347423553467,562.221398155609,12.9438330178636,NA,NA,NA,NA,NA,NA
561.718505859375,12.130407333374,562.168671322711,12.8405864281606,NA,NA,NA,NA,NA,NA
561.615234375,12.3894901275635,562.089078406252,12.7193121334898,NA,NA,NA,NA,NA,NA
561.743041992188,12.8279476165771,562.039298842767,12.6735690504684,NA,NA,NA,NA,NA,NA
561.85693359375,13.8845109939575,561.978897261452,12.6361920896735,NA,NA,NA,NA,NA,NA
562.39990234375,12.6416997909546,561.906812551664,12.6066985247,NA,NA,NA,NA,NA,NA
562.653076171875,14.1450881958008,561.821983602758,12.5846056291427,NA,NA,NA,NA,NA,NA
562.788635253906,12.1140508651733,561.723349304087,12.5694306765964,NA,NA,NA,NA,NA,NA
560.979858398438,11.9317150115967,561.609848545009,12.5606909406559,NA,NA,NA,NA,NA,NA
561.343811035156,12.0700054168701,561.480420214877,12.5579036949162,NA,NA,NA,NA,NA,NA
561.148376464844,11.877459526062,561.334003203046,12.560586212972,NA,NA,NA,NA,NA,NA
561.450500488281,12.8428993225098,561.169536398872,12.5682557684182,NA,NA,NA,NA,NA,NA
560.667297363281,12.9820423126221,560.985958691709,12.5804296348495,NA,NA,NA,NA,NA,NA
