"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.807006835938,70.7447738647461,546.724918321832,70.2303593945137,NA,528.169067382812,5.86958932876587,527.459941503619,5.96560857357562,NA
548.692199707031,71.6754379272461,546.534924918976,70.3773950811849,NA,527.469177246094,6.41780996322632,527.67294733522,6.02804958060428,NA
548.285583496094,71.724739074707,546.786508361278,70.4066657533673,NA,527.797668457031,5.59618186950684,528.002563296989,5.96125907888596,NA
547.686950683594,71.617317199707,546.781640712792,70.151953057161,NA,527.615905761719,5.57231140136719,528.514667851428,5.83933225462116,NA
545.76806640625,71.1936569213867,546.308948767501,69.5800099293365,NA,527.502563476562,5.87570333480835,529.140378764347,5.66639794910527,NA
545.527465820312,69.7843856811523,545.70740839499,68.939145746945,NA,528.037048339844,6.50969791412354,529.85437676142,5.42388631596835,NA
543.454772949219,68.1559753417969,545.047309708385,68.2617481352652,NA,530.172729492188,4.85163354873657,530.619913530802,5.1803633885354,NA
543.733093261719,67.4290466308594,544.38107893396,67.7362295439447,NA,531.58154296875,4.84875297546387,531.469520391768,4.8501859295793,NA
542.863952636719,66.6639556884766,543.724939072588,67.2666113043813,NA,532.742736816406,5.31783246994019,532.378709836114,4.47624673668798,NA
542.947326660156,64.6319961547852,543.066863405116,66.8278265507559,NA,533.527160644531,4.91276693344116,533.100193309254,4.07751209574534,NA
543.406311035156,64.4197692871094,542.360021445906,66.4869538999609,NA,536.3349609375,3.84889316558838,533.810128108782,3.71519851902802,NA
542.324768066406,64.716682434082,541.688205086744,66.1863677120551,NA,535.661376953125,2.56054496765137,534.47614341454,3.42433898937628,NA
541.711853027344,65.1730422973633,541.055943140215,66.1206627977015,NA,535.529968261719,2.86174774169922,534.984927089825,3.28211446461548,NA
540.807067871094,66.3143310546875,540.530034943475,66.1267547382954,NA,535.313903808594,2.97076988220215,535.397011743491,3.21109757668133,NA
539.546203613281,67.7573165893555,540.025677444343,66.3074949775189,NA,535.8173828125,2.58258056640625,535.641124694166,3.22502073301681,NA
539.551940917969,67.7859649658203,539.571642084736,66.6475584535826,NA,535.7900390625,3.03158760070801,535.758886351621,3.39529627138745,NA
539.5546875,68.4724502563477,539.181156573712,66.9083008530795,NA,535.134826660156,3.20213508605957,535.765407795452,3.72796727411495,NA
538.38623046875,67.7058486938477,538.747269100751,67.2431240748954,NA,535.288330078125,3.31220149993896,535.693666965052,3.98576708298253,NA
537.178588867188,67.0823287963867,538.458762262101,67.6226313897463,NA,534.653747558594,4.11508798599243,535.679295869386,4.41839623630495,NA
536.672790527344,67.1233825683594,538.155336068868,68.085538459471,NA,535.694213867188,5.89591026306152,535.765171196929,5.01436105231204,NA
537.280578613281,67.0385360717773,559.915815874033,50.159635245157,NA,535.407043457031,6.52268362045288,535.860010950812,5.68921104479787,NA
537.052124023438,67.4967193603516,546.406203789662,59.8374049051714,NA,535.796203613281,7.09907579421997,536.099302802533,6.48588937604766,NA
537.275512695312,66.4095230102539,546.007621195353,59.2849831702844,NA,536.237548828125,7.56273174285889,536.318153802847,7.22554512061337,NA
536.567260742188,67.0290069580078,543.528689949146,60.2138529426809,NA,536.584350585938,7.75486660003662,536.483793699496,7.97566959069967,NA
537.066833496094,66.2408981323242,538.45512432254,63.0224874937335,NA,537.283386230469,8.47618293762207,536.671037347849,8.80472692300697,NA
535.481018066406,64.9810409545898,530.272638587029,68.1093600948156,NA,537.1005859375,8.70666408538818,536.942346059718,9.5847987135706,NA
534.816955566406,65.7290267944336,518.466947014104,75.872944017302,NA,536.949951171875,9.52490901947021,537.138453273767,10.3731366030022,NA
533.179931640625,63.2102279663086,502.523763875264,86.7117125325643,NA,538.508239746094,11.6035251617432,537.279359266936,11.1235456150238,NA
530.283386230469,60.4150199890137,481.928803442033,101.024138911956,NA,538.247802734375,11.750186920166,537.555044512766,11.7396263550917,NA
527.581237792969,55.1130981445312,456.167779985844,119.208696426892,NA,537.135986328125,12.5489120483398,537.645989748807,12.3149120666576,NA
130.151657104492,375.163848876953,424.726407778258,141.663858348701,NA,536.822387695312,13.8030681610107,537.70730472102,12.9745845013718,NA
539.125427246094,52.5122299194336,387.090401090712,168.788097948795,NA,537.447265625,13.2271499633789,537.746024115252,13.6022054792892,NA
NA,NA,NA,NA,NA,537.445556640625,13.9330406188965,537.942698742759,13.9819084848988,NA
NA,NA,NA,NA,NA,538.386169433594,14.9744701385498,538.10168688482,14.0959978044403,NA
NA,NA,NA,NA,NA,538.181640625,14.5970430374146,538.171930647941,14.114446743519,NA
NA,NA,NA,NA,NA,537.595153808594,14.8607082366943,538.038679049973,14.2240090293797,NA
NA,NA,NA,NA,NA,538.846069335938,14.6569881439209,538.044746052248,14.2862327833821,NA
NA,NA,NA,NA,NA,539.298400878906,14.300968170166,538.102778594063,14.3580046769411,NA
NA,NA,NA,NA,NA,537.289428710938,14.8088665008545,538.336574508303,14.5513233818935,NA
NA,NA,NA,NA,NA,538.467956542969,14.4689273834229,538.717474466993,14.5908884863403,NA
NA,NA,NA,NA,NA,539.686279296875,13.1468267440796,539.309776223848,14.6466622238808,NA
NA,NA,NA,NA,NA,539.789428710938,11.9026412963867,539.26928112358,15.13831707729,NA
NA,NA,NA,NA,NA,537.385070800781,13.745020866394,539.34599511208,15.2919920244494,NA
NA,NA,NA,NA,NA,537.234436035156,16.8185558319092,539.103095641671,15.5688825119707,NA
NA,NA,NA,NA,NA,537.964782714844,18.0438957214355,538.859715950883,15.9134651547594,NA
NA,NA,NA,NA,NA,541.897094726562,17.0512180328369,538.618376418554,16.1541585654127,NA
NA,NA,NA,NA,NA,540.847534179688,17.0749759674072,538.342930963671,16.4197973249472,NA
NA,NA,NA,NA,NA,540.436706542969,16.6965026855469,538.168685369376,16.5983633366859,NA
NA,NA,NA,NA,NA,540.020874023438,16.1994247436523,538.108646149649,16.7440690598327,NA
NA,NA,NA,NA,NA,537.795288085938,18.2112770080566,537.9081180469,17.0134697325209,NA
NA,NA,NA,NA,NA,531.545288085938,19.1827087402344,537.790039401695,17.2610652564436,NA
NA,NA,NA,NA,NA,537.491943359375,14.0807447433472,537.850360831703,17.2865694590977,NA
NA,NA,NA,NA,NA,534.956298828125,17.4895629882812,537.96000754689,16.9769050262067,NA
NA,NA,NA,NA,NA,538.195983886719,16.2072277069092,537.606963343151,16.2939934803793,NA
NA,NA,NA,NA,NA,539.192016601562,15.9727649688721,537.323877120727,16.4773646283282,NA
NA,NA,NA,NA,NA,539.436706542969,16.9547443389893,537.329900666131,16.7930769448032,NA
NA,NA,NA,NA,NA,539.662780761719,16.9001007080078,537.994445162296,17.3855568984631,NA
NA,NA,NA,NA,NA,540.091796875,18.1040439605713,538.846631741282,18.0095713968642,NA
NA,NA,NA,NA,NA,539.957885742188,18.5049591064453,540.327711481329,18.2839415058586,NA
NA,NA,NA,NA,NA,540.564514160156,17.2813892364502,542.08809519952,18.3866407067684,NA
NA,NA,NA,NA,NA,541.275146484375,16.7081756591797,543.938103986667,18.67283294356,NA
NA,NA,NA,NA,NA,541.329406738281,17.4409580230713,545.296072025555,19.1219410657805,NA
NA,NA,NA,NA,NA,542.578063964844,19.7093448638916,550.022017819073,19.2732991352312,NA
NA,NA,NA,NA,NA,549.605895996094,27.8131008148193,550.164638812341,19.58798046243,NA
NA,NA,NA,NA,NA,552.867126464844,21.0147552490234,549.994707689288,20.0530107104728,NA
NA,NA,NA,NA,NA,554.625732421875,21.8302001953125,550.095878947751,20.3918957954998,NA
NA,NA,NA,NA,NA,555.498046875,17.5137500762939,550.335842714936,20.746093981326,NA
NA,NA,NA,NA,NA,558.907775878906,15.9377708435059,550.657545166414,21.1460527561583,NA
NA,NA,NA,NA,NA,555.848022460938,19.6448287963867,550.965741988373,21.5312290222826,NA
NA,NA,NA,NA,NA,556.001647949219,21.8481578826904,551.349235582055,21.8614330416452,NA
NA,NA,NA,NA,NA,555.531860351562,22.4648628234863,551.512795664353,21.9845303438504,NA
NA,NA,NA,NA,NA,556.279602050781,23.1356735229492,551.592728484179,21.8496645116541,NA
NA,NA,NA,NA,NA,502.836700439453,23.0218391418457,551.413916257052,21.5997759397219,NA
NA,NA,NA,NA,NA,550.805297851562,24.6710624694824,550.976305210579,21.463082396154,NA
NA,NA,NA,NA,NA,558.666687011719,21.666540145874,550.92750409149,22.0694419976815,NA
NA,NA,NA,NA,NA,558.085144042969,22.3479537963867,551.517650213924,22.1648105254708,NA
NA,NA,NA,NA,NA,557.807434082031,22.363842010498,554.084463328386,20.1590986130245,NA
NA,NA,NA,NA,NA,557.425720214844,20.4583168029785,555.529952219788,19.0447904350478,NA
NA,NA,NA,NA,NA,557.941040039062,20.2555484771729,556.70084009236,18.4644909983719,NA
NA,NA,NA,NA,NA,555.495239257812,19.9645519256592,557.405090052694,18.6502135271495,NA
NA,NA,NA,NA,NA,557.033386230469,19.7552337646484,556.05273185099,21.6955875871851,NA
NA,NA,NA,NA,NA,556.654907226562,20.4808654785156,556.801740752984,22.6102185356886,NA
NA,NA,NA,NA,NA,557.654235839844,20.6303405761719,557.214973252675,24.3015351334441,NA
NA,NA,NA,NA,NA,560.274597167969,19.5309963226318,552.635033589089,26.6176299886713,NA
NA,NA,NA,NA,NA,561.978576660156,17.3109436035156,550.078080924596,29.4962052803252,NA
NA,NA,NA,NA,NA,557.766540527344,17.6987953186035,547.844278086787,32.6149807244432,NA
NA,NA,NA,NA,NA,526.328552246094,55.0781517028809,543.701816744647,37.7519815593968,NA
NA,NA,NA,NA,NA,532.310302734375,52.1508560180664,540.336755139643,42.0864615077168,NA
NA,NA,NA,NA,NA,532.805236816406,53.5666999816895,537.902687414443,45.4996479460912,NA
NA,NA,NA,NA,NA,530.217590332031,57.0602416992188,536.516219549064,47.8428346790415,NA
NA,NA,NA,NA,NA,559.290405273438,22.9073905944824,535.829854316125,49.1511053413922,NA
NA,NA,NA,NA,NA,530.729187011719,55.7862167358398,537.856560898201,47.5660748115432,NA
NA,NA,NA,NA,NA,531.355285644531,55.3605155944824,539.672882548965,46.0520215104631,NA
NA,NA,NA,NA,NA,530.132568359375,54.6518363952637,541.446648190247,44.4142816549191,NA
NA,NA,NA,NA,NA,531.917419433594,55.5484733581543,542.229432309597,44.5444285806467,NA
NA,NA,NA,NA,NA,531.030944824219,54.4565887451172,544.224483134583,42.9291226978433,NA
NA,NA,NA,NA,NA,562.3408203125,23.0741539001465,546.755767854009,40.3108398929288,NA
NA,NA,NA,NA,NA,564.709899902344,22.1835823059082,549.163064173291,37.6413093562721,NA
NA,NA,NA,NA,NA,565.044006347656,19.7899475097656,551.301214728777,35.0609872194041,NA
NA,NA,NA,NA,NA,564.265258789062,20.2040615081787,553.025062156818,32.7103296138559,NA
NA,NA,NA,NA,NA,564.391906738281,19.9809494018555,554.189449093758,30.7297926711584,NA
NA,NA,NA,NA,NA,532.994689941406,52.8174743652344,554.649218175948,29.2598325228434,NA
NA,NA,NA,NA,NA,533.872619628906,52.2361793518066,554.259212039735,28.4409053004425,NA
NA,NA,NA,NA,NA,535.611083984375,52.4388580322266,552.874273321465,28.413467135485,NA
NA,NA,NA,NA,NA,559.902404785156,15.1438407897949,550.34924465749,29.3179741595025,NA
NA,NA,NA,NA,NA,559.847473144531,15.5707759857178,546.538968684152,31.2948825040277,NA
