"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.768615722656,46.1005783081055,535.962347932874,46.0424737135309,NA,544.078735351562,97.5509643554688,542.726543086072,98.6037351315845,NA
536.148864746094,46.2879638671875,536.739428208131,46.40722180504,NA,543.151245117188,98.2763748168945,542.884801459959,98.787039231459,NA
538.622619628906,47.7907638549805,537.64044045794,46.6570723571977,NA,545.563598632812,98.3893814086914,542.889381630665,99.1488402816508,NA
539.823181152344,48.0191802978516,538.456227557259,46.9572067086156,NA,542.023681640625,100.512786865234,542.962172628891,99.5232915064602,NA
541.833312988281,47.257396697998,539.434017225043,47.341351693968,NA,541.520202636719,100.086029052734,542.63808578586,100.12490987388,NA
542.0810546875,47.4018783569336,540.435358511101,47.6853572972771,NA,542.078369140625,101.00838470459,542.121109472688,100.738097700585,NA
542.391052246094,45.4592590332031,541.237899907799,47.9506199970589,NA,539.465148925781,103.962432861328,541.744008099499,101.051873637633,NA
541.959411621094,47.8225898742676,541.761761742922,48.1062116356795,NA,543.468505859375,101.330299377441,541.217098678783,101.093071357999,NA
539.730712890625,48.0730323791504,541.927064344255,48.1212040555045,NA,541.729064941406,101.115287780762,540.802264031182,100.878325136552,NA
538.788879394531,47.8779335021973,541.653928039583,47.9646690988998,NA,540.535278320312,100.443733215332,540.442280694837,100.749217272506,NA
540.130798339844,49.0138931274414,540.862473156692,47.6056786082311,NA,538.53076171875,101.52562713623,540.332310028425,100.568018436588,NA
539.255981445312,46.8175811767578,539.472820023367,47.013304425865,NA,539.179443359375,101.78507232666,540.27783233054,100.423615921085,NA
538.133605957031,46.9374847412109,537.405088967391,46.1566183941657,NA,539.457153320312,99.6695709228516,540.219122835217,100.133997495364,NA
536.669555664062,44.7258834838867,534.579400316553,45.0046923555009,NA,539.79638671875,99.3563995361328,540.136382607706,99.7609894482206,NA
530.086853027344,43.130313873291,530.915874398633,43.5265981522344,NA,540.786315917969,97.0162124633789,540.107698937497,99.5778054208995,NA
NA,NA,NA,NA,NA,538.778076171875,97.5990600585938,539.987487892732,99.2557620060682,NA
NA,NA,NA,NA,NA,540.351379394531,98.6332321166992,539.814048545117,99.1047287136949,NA
NA,NA,NA,NA,NA,542.658935546875,98.7738876342773,539.541266170426,99.2670097812479,NA
NA,NA,NA,NA,NA,541.078002929688,100.274551391602,539.416266290141,99.2646323332174,NA
NA,NA,NA,NA,NA,539.37451171875,102.248558044434,539.373609001007,99.5073676332222,NA
NA,NA,NA,NA,NA,538.721130371094,99.9985809326172,539.264063505613,99.7377636657894,NA
NA,NA,NA,NA,NA,537.890319824219,98.7670135498047,538.963436190308,100.152098140361,NA
NA,NA,NA,NA,NA,536.734375,100.229537963867,538.89034227095,100.479239015807,NA
NA,NA,NA,NA,NA,540.419189453125,100.826866149902,538.738756003353,100.71448721111,NA
NA,NA,NA,NA,NA,537.144653320312,100.075187683105,538.581843894617,100.950204685257,NA
NA,NA,NA,NA,NA,537.476379394531,101.955116271973,538.500195496064,101.153879502974,NA
NA,NA,NA,NA,NA,538.967529296875,101.252334594727,538.3702658946,101.337536839575,NA
NA,NA,NA,NA,NA,537.605163574219,101.403671264648,538.216387925486,101.350432598891,NA
NA,NA,NA,NA,NA,540.169006347656,103.145568847656,538.492520848923,101.372150207899,NA
NA,NA,NA,NA,NA,538.85986328125,100.805641174316,538.579430920893,101.355796547098,NA
NA,NA,NA,NA,NA,539.396850585938,100.783653259277,538.797583358979,101.488184137959,NA
NA,NA,NA,NA,NA,540.51025390625,99.6348648071289,539.077229964028,101.488811217324,NA
NA,NA,NA,NA,NA,537.754516601562,102.07836151123,539.349360106544,101.313629482103,NA
NA,NA,NA,NA,NA,538.664001464844,102.415222167969,539.609238084916,101.132632661778,NA
NA,NA,NA,NA,NA,539.139282226562,102.756141662598,539.701026240608,101.066991725596,NA
NA,NA,NA,NA,NA,539.76171875,100.225212097168,539.875700497635,100.863771142426,NA
NA,NA,NA,NA,NA,538.805053710938,99.0183486938477,539.831572758056,100.685057626046,NA
NA,NA,NA,NA,NA,541.371704101562,100.770416259766,540.215485467128,100.465190093086,NA
NA,NA,NA,NA,NA,539.485046386719,99.4536361694336,539.952971723743,100.196338475238,NA
NA,NA,NA,NA,NA,542.843688964844,100.408889770508,540.098074816691,100.081897158216,NA
NA,NA,NA,NA,NA,541.260070800781,100.286430358887,540.248713612751,99.8406508446675,NA
NA,NA,NA,NA,NA,540.490417480469,99.615837097168,540.397562416678,99.6145343063469,NA
NA,NA,NA,NA,NA,539.691650390625,99.6060180664062,540.717129784965,99.1860674396376,NA
NA,NA,NA,NA,NA,537.346862792969,100.092239379883,540.664948198132,99.0413625641717,NA
NA,NA,NA,NA,NA,543.417602539062,98.2190170288086,540.750862952111,98.9608577018705,NA
NA,NA,NA,NA,NA,539.580932617188,98.0622482299805,540.83640387324,99.0986292010704,NA
NA,NA,NA,NA,NA,542.452758789062,98.8133316040039,541.118137026659,98.9641896173353,NA
NA,NA,NA,NA,NA,537.300720214844,98.3696975708008,541.391112922102,98.7873896847912,NA
NA,NA,NA,NA,NA,544.613586425781,98.9093475341797,541.875058461264,98.7447957128978,NA
NA,NA,NA,NA,NA,542.651794433594,98.9478759765625,542.04344972858,98.4370203333066,NA
NA,NA,NA,NA,NA,541.856140136719,98.7675476074219,542.421230828696,98.6011035242046,NA
NA,NA,NA,NA,NA,542.70361328125,98.3610610961914,542.818936525353,98.9413368023077,NA
NA,NA,NA,NA,NA,542.052185058594,99.9049301147461,543.149423471081,99.1233712488583,NA
NA,NA,NA,NA,NA,545.053466796875,98.7776641845703,543.474591778476,99.285181815013,NA
NA,NA,NA,NA,NA,544.573913574219,99.1791687011719,543.793186732298,99.4077232893893,NA
NA,NA,NA,NA,NA,545.789001464844,97.4735946655273,544.103953617309,99.4719504606048,NA
NA,NA,NA,NA,NA,544.374328613281,99.3780059814453,544.40563771827,99.4588181172767,NA
NA,NA,NA,NA,NA,543.321044921875,98.9725723266602,544.696984319944,99.3492810480229,NA
NA,NA,NA,NA,NA,542.525573730469,99.1970520019531,544.976738707091,99.1242940414609,NA
NA,NA,NA,NA,NA,544.981323242188,102.918579101562,545.243646164475,98.7648118862075,NA
NA,NA,NA,NA,NA,546.54052734375,98.3963928222656,545.496451976854,98.2517893708813,NA
NA,NA,NA,NA,NA,546.315612792969,95.3521041870117,545.733901428992,97.5661812840985,NA
