"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.490539550781,58.0828552246094,533.255996253202,57.9353207904649,NA,539.616333007812,53.9650917053223,539.596335264856,53.9945033005773,NA
NA,NA,NA,NA,NA,539.385681152344,53.638671875,539.699019921843,53.8663244344082,NA
NA,NA,NA,NA,NA,540.523803710938,53.5213890075684,539.708420313585,53.7451200619286,NA
NA,NA,NA,NA,NA,540.02734375,52.9867477416992,539.736441436099,53.66882770784,NA
NA,NA,NA,NA,NA,540.23974609375,54.0401382446289,539.805831784475,53.5964923021878,NA
NA,NA,NA,NA,NA,539.62744140625,54.2323112487793,539.901171631578,53.6138046553962,NA
NA,NA,NA,NA,NA,539.1611328125,53.6177215576172,539.888344731351,53.6889951169082,NA
NA,NA,NA,NA,NA,539.159057617188,54.0606880187988,539.774832389759,53.7225764094711,NA
NA,NA,NA,NA,NA,539.71728515625,53.5130958557129,539.780491998828,53.7375669226844,NA
NA,NA,NA,NA,NA,540.517639160156,53.2766571044922,540.085317650976,53.6559030458638,NA
NA,NA,NA,NA,NA,539.513549804688,53.4840888977051,540.192327483802,53.518656327546,NA
NA,NA,NA,NA,NA,539.887634277344,54.0442428588867,540.225861024685,53.3493699082832,NA
NA,NA,NA,NA,NA,540.398254394531,54.1881790161133,540.091924133001,53.3133107135794,NA
NA,NA,NA,NA,NA,540.386352539062,54.0302352905273,540.007618081379,53.302419078237,NA
NA,NA,NA,NA,NA,540.2041015625,53.4582252502441,539.924852454144,53.4002287753387,NA
NA,NA,NA,NA,NA,539.367370605469,53.4316635131836,539.714336054821,53.7134199937444,NA
NA,NA,NA,NA,NA,539.375610351562,53.166374206543,539.338270323929,54.3449799274845,NA
NA,NA,NA,NA,NA,541.675964355469,53.534065246582,539.003997673042,54.9142681856333,NA
NA,NA,NA,NA,NA,540.122863769531,54.1394271850586,538.513102306654,55.6415261053189,NA
NA,NA,NA,NA,NA,536.080993652344,54.6387023925781,538.009217146605,56.3470249406728,NA
NA,NA,NA,NA,NA,536.655822753906,56.6719284057617,537.572512539043,57.0758949596533,NA
NA,NA,NA,NA,NA,536.164733886719,59.203987121582,537.201828556616,57.7216159649712,NA
NA,NA,NA,NA,NA,536.888244628906,59.2995071411133,536.708804322286,58.5166889027311,NA
NA,NA,NA,NA,NA,536.385986328125,61.1928253173828,536.260999337253,59.2551641386293,NA
NA,NA,NA,NA,NA,534.738159179688,61.5601119995117,536.013501798612,59.911506836147,NA
NA,NA,NA,NA,NA,535.539978027344,61.9780197143555,535.714202531688,60.4691616817797,NA
NA,NA,NA,NA,NA,536.58447265625,59.6027908325195,535.349509033123,60.8986774605448,NA
NA,NA,NA,NA,NA,534.598815917969,61.0801162719727,535.118696000148,61.1830103856436,NA
NA,NA,NA,NA,NA,535.673095703125,60.417854309082,535.101072323248,61.391900685146,NA
NA,NA,NA,NA,NA,535.944519042969,60.8655242919922,535.148129012079,61.4208410374671,NA
NA,NA,NA,NA,NA,535.902648925781,60.5167541503906,535.105449016829,61.2439497579504,NA
NA,NA,NA,NA,NA,533.704711914062,62.0071983337402,535.253172730729,61.0572976944453,NA
NA,NA,NA,NA,NA,535.474304199219,60.4518928527832,535.329912757437,61.0143476113964,NA
NA,NA,NA,NA,NA,536.041198730469,60.9232330322266,535.543918176896,60.9137810254728,NA
NA,NA,NA,NA,NA,533.906799316406,61.3480567932129,535.712258086091,60.9326183933883,NA
NA,NA,NA,NA,NA,535.068420410156,61.1366500854492,535.770040820727,61.0291796032998,NA
NA,NA,NA,NA,NA,536.318542480469,61.4023895263672,535.898507892949,61.1868934344528,NA
NA,NA,NA,NA,NA,535.7998046875,61.2684478759766,536.145084616794,61.1273792662158,NA
NA,NA,NA,NA,NA,537.45751953125,60.1896362304688,536.24767996572,61.1630182032415,NA
NA,NA,NA,NA,NA,538.229370117188,60.5380859375,536.44870389182,61.1307886316325,NA
NA,NA,NA,NA,NA,537.377624511719,61.3897857666016,536.706651331592,61.0873542828044,NA
NA,NA,NA,NA,NA,535.885314941406,61.6445922851562,537.058326584017,60.93687944141,NA
NA,NA,NA,NA,NA,536.830200195312,61.0733871459961,537.078306868404,61.0138446300316,NA
NA,NA,NA,NA,NA,536.249877929688,61.2655982971191,537.230360107821,60.9634785884422,NA
NA,NA,NA,NA,NA,537.088806152344,61.2545204162598,537.370516938842,60.9263029768795,NA
NA,NA,NA,NA,NA,537.405212402344,60.6781387329102,537.305202617564,60.9343872519247,NA
NA,NA,NA,NA,NA,537.459716796875,60.4030876159668,537.230028774115,60.9243326539423,NA
NA,NA,NA,NA,NA,537.471069335938,60.7795562744141,537.196879541223,60.9247508926616,NA
NA,NA,NA,NA,NA,537.876647949219,60.4899063110352,537.111287641073,60.9570801763918,NA
NA,NA,NA,NA,NA,537.722717285156,60.4269523620605,537.242675980776,60.7703461835648,NA
NA,NA,NA,NA,NA,537.460693359375,60.6959762573242,537.33823027896,60.5984414503753,NA
NA,NA,NA,NA,NA,535.951721191406,61.8439025878906,537.524661415501,60.4348620202425,NA
NA,NA,NA,NA,NA,537.617980957031,60.3899993896484,537.508430752812,60.2855484318055,NA
NA,NA,NA,NA,NA,536.836364746094,60.4836235046387,537.443647790555,60.1786335898054,NA
NA,NA,NA,NA,NA,537.216003417969,60.4351692199707,537.337284144252,60.0617553371742,NA
NA,NA,NA,NA,NA,537.210998535156,60.0261573791504,537.211535460967,60.0416075689958,NA
NA,NA,NA,NA,NA,537.519714355469,59.811393737793,537.0893189554,59.982189799493,NA
NA,NA,NA,NA,NA,537.802612304688,59.6707458496094,537.007662755362,59.9992363347692,NA
NA,NA,NA,NA,NA,537.774963378906,58.6795692443848,536.770074620517,60.1123120961683,NA
NA,NA,NA,NA,NA,535.989501953125,60.113525390625,536.581082675626,60.2291515743386,NA
NA,NA,NA,NA,NA,537.30419921875,59.889575958252,536.37106769325,60.3963119370694,NA
NA,NA,NA,NA,NA,535.066955566406,60.708610534668,536.140643987869,60.6168162001668,NA
NA,NA,NA,NA,NA,535.285278320312,61.5236930847168,535.890425873964,60.8936873794369,NA
NA,NA,NA,NA,NA,535.933288574219,61.166316986084,535.621027666017,61.2299484906858,NA
NA,NA,NA,NA,NA,535.025390625,62.4022064208984,535.333063678509,61.6286225497196,NA
NA,NA,NA,NA,NA,535.1689453125,62.2117805480957,535.027148225921,62.0927325723437,NA
NA,NA,NA,NA,NA,534.774719238281,63.3621215820312,534.703895622735,62.6253015743656,NA
NA,NA,NA,NA,NA,533.401428222656,63.1239356994629,534.363920183431,63.22935257159,NA
NA,NA,NA,NA,NA,534.901062011719,63.1130714416504,534.007836222491,63.9079085798241,NA
