"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
512.012084960938,24.0650043487549,512.507161534818,24.7753122541085,NA,551.029235839844,115.992469787598,551.412702307899,115.845098133218,NA
512.723388671875,25.0026988983154,513.896793032519,24.839030424494,NA,550.404724121094,116.923561096191,551.93023300545,115.832758406869,NA
513.645690917969,24.8102264404297,515.041761105884,24.9484732684921,NA,551.0009765625,116.443664550781,552.37353018804,115.882603683048,NA
514.310974121094,24.5557804107666,516.112297893623,25.0780525725041,NA,550.229553222656,117.233901977539,552.640236102899,115.938456113528,NA
516.300964355469,24.1260852813721,516.900108863653,25.123800141159,NA,554.419006347656,116.551025390625,552.926907696806,115.965707151046,NA
517.024597167969,24.8669128417969,517.587647751368,25.2103701351748,NA,554.931823730469,115.352165222168,553.129873793902,116.02799558811,NA
522.147521972656,25.3073883056641,518.375580701924,25.2036253878321,NA,555.349731445312,115.352531433105,553.234986369147,116.081361235026,NA
522.491149902344,26.2431011199951,519.371369615338,24.7314576956134,NA,553.069946289062,115.648612976074,553.303178022172,116.212446780796,NA
523.397338867188,25.5454406738281,520.410568371985,23.9674009012607,NA,553.622314453125,115.707153320312,553.375554703622,116.384747934482,NA
521.494140625,25.8687553405762,521.304580952849,23.0813831486473,NA,553.85400390625,116.244903564453,553.433067858005,116.533276685432,NA
520.702880859375,24.2464828491211,522.236990473168,22.2364796694294,NA,553.448852539062,116.891937255859,553.396259049724,116.692893036677,NA
519.614868164062,22.7933044433594,523.143072711287,21.3911756357752,NA,552.392150878906,117.040283203125,553.301405189317,116.916932002825,NA
521.055358886719,19.7511444091797,523.980640981274,20.6481844165349,NA,552.5380859375,116.911590576172,553.071018125466,117.217214384201,NA
522.362243652344,18.2955284118652,524.755661065612,19.9968567542992,NA,552.665832519531,117.441673278809,552.729702388667,117.47367909766,NA
525.376220703125,18.0144824981689,525.337064066522,19.4096612051134,NA,551.935302734375,118.703300476074,552.232019330287,117.897700222149,NA
527.363403320312,15.3464183807373,525.870350034925,18.8599701289376,NA,551.601623535156,118.684143066406,552.018398717635,118.349895376285,NA
529.106628417969,14.3368005752563,526.336550265833,18.4523543884412,NA,551.822814941406,118.782371520996,551.867532341649,118.705967272446,NA
528.201477050781,17.5062294006348,526.988962533233,18.2268058537424,NA,551.802978515625,119.176002502441,551.780332716823,119.039253399473,NA
527.8359375,20.2524871826172,527.591058886335,18.2981737582034,NA,552.410217285156,118.89656829834,551.576067722167,119.362773841641,NA
529.090759277344,20.4423751831055,528.174928912699,18.530741244837,NA,551.688842773438,119.321426391602,551.461456029467,119.627717603301,NA
528.939147949219,20.2297763824463,528.591855017022,18.9977849593697,NA,551.432434082031,119.475257873535,551.402282096311,119.787602908785,NA
528.572509765625,20.628589630127,528.804350080736,19.5396344751344,NA,551.096252441406,119.481430053711,551.39733324054,119.908491400887,NA
528.278442382812,20.9616661071777,528.742531643306,20.2203097108066,NA,550.793518066406,119.98363494873,551.32957583699,119.964556169962,NA
527.564758300781,20.6777324676514,528.522683609074,20.7480482136981,NA,551.428894042969,121.057357788086,551.28137438482,119.882844277089,NA
528.095031738281,20.7354145050049,528.146754952886,21.1605108070311,NA,551.40087890625,120.494697570801,551.300149968108,119.800229479418,NA
528.088623046875,21.0891704559326,527.900590610411,21.5852157197461,NA,550.941711425781,119.996826171875,551.292893069599,119.764113309922,NA
526.90625,21.5925025939941,527.724618074355,21.7306214136483,NA,551.001159667969,119.963150024414,551.236029932646,119.654865368397,NA
527.433715820312,21.8510894775391,527.69382702521,21.6332855031318,NA,551.472351074219,119.526672363281,551.200660428723,119.502266361652,NA
527.638854980469,21.4858531951904,527.622712787829,21.5829774002968,NA,551.595153808594,118.822685241699,551.212967662181,119.35468072009,NA
528.2138671875,21.5406131744385,527.552953395239,21.6761994244967,NA,551.352966308594,118.172386169434,551.322179509363,119.143959925821,NA
527.542663574219,21.7718620300293,527.530598286594,21.6888988915126,NA,551.528442382812,118.619529724121,551.344680272352,118.888711840158,NA
527.402282714844,22.2992973327637,527.56731369652,21.7149242452252,NA,551.083740234375,118.527183532715,551.406183238433,118.665143449776,NA
527.069213867188,21.3960132598877,527.628888192852,21.717335807299,NA,551.297485351562,118.336921691895,551.395737467501,118.407469119383,NA
527.428527832031,21.7821254730225,527.719344409395,21.7328790438335,NA,551.525329589844,118.902992248535,551.323358850644,118.164212711031,NA
528.269775390625,22.3055877685547,527.700704982991,21.757957748433,NA,551.164245605469,118.235939025879,551.273036172399,118.04677586027,NA
527.726440429688,21.6368064880371,527.756706384944,21.7150258765419,NA,551.026245117188,117.771110534668,551.259037891998,117.943588119661,NA
527.971130371094,21.5355892181396,527.770957046414,21.7571886903751,NA,551.470336914062,117.922882080078,551.16587166663,117.818638722076,NA
527.815490722656,21.394811630249,527.690668939726,21.862189891799,NA,551.613586425781,117.857322692871,551.060929626684,117.74740871942,NA
527.754089355469,21.6963768005371,527.635060365545,21.9273121170687,NA,551.135437011719,117.477523803711,550.985320835419,117.7001505612,NA
527.250732421875,21.4748840332031,527.549193996742,22.0631129703478,NA,550.522033691406,117.33829498291,550.990737381306,117.643037225499,NA
528.039611816406,22.6141834259033,527.538331035852,22.1915844614578,NA,551.155517578125,117.83699798584,550.944557052767,117.542286768424,NA
527.666137695312,22.1141719818115,527.466778518562,22.354567106583,NA,550.267822265625,117.188903808594,550.929574248759,117.489574456067,NA
527.309631347656,22.7140445709229,527.359360314849,22.5784008067275,NA,550.601745605469,117.309524536133,550.902883169892,117.433836354271,NA
526.628112792969,23.0417518615723,527.214576504206,22.743707723577,NA,550.838012695312,117.567588806152,550.838862438769,117.37510270876,NA
527.235046386719,22.722017288208,527.083892792337,22.964830565663,NA,551.042541503906,117.363372802734,550.754695716501,117.394079389818,NA
526.516662597656,23.8506526947021,526.971971295479,23.217252141473,NA,550.459411621094,117.263778686523,550.693017665916,117.401234824114,NA
526.990966796875,23.2645416259766,526.842425583,23.4540623069082,NA,550.926208496094,117.695243835449,550.619862112823,117.380886311077,NA
526.863037109375,23.0481033325195,526.716369269758,23.6109185606952,NA,551.030090332031,117.619483947754,550.587841641244,117.388202002564,NA
526.560119628906,24.365177154541,526.543506813112,23.7178733092424,NA,551.161743164062,117.495597839355,550.593553845498,117.429014344978,NA
526.90869140625,23.5181140899658,526.453952995068,23.7820859200115,NA,550.194702148438,117.319763183594,550.584770649077,117.456709184301,NA
526.353942871094,23.881175994873,526.326761795049,23.6735004102065,NA,550.574523925781,117.382553100586,550.529084419183,117.487695836756,NA
526.336364746094,23.9002990722656,526.282171712665,23.6515166640243,NA,550.277404785156,117.26212310791,550.478520304804,117.529114372192,NA
526.379089355469,23.9555530548096,526.346655864036,23.6216970969353,NA,549.745300292969,117.464408874512,550.432664803996,117.571646424324,NA
526.137512207031,24.0980472564697,526.416754152386,23.5957526537124,NA,550.212768554688,117.637771606445,550.394005310642,117.61313225472,NA
525.79443359375,23.6510429382324,526.466108508576,23.6818550262002,NA,550.877319335938,117.61865234375,550.365029218629,117.651412124949,NA
526.251342773438,23.7176284790039,526.547297976227,23.730711078675,NA,550.414489746094,117.621803283691,550.348223921836,117.684326296579,NA
526.03955078125,22.978796005249,526.533299536205,23.890875264218,NA,550.457275390625,117.860153198242,550.34607681415,117.709715031179,NA
526.35693359375,23.3642444610596,526.533214557868,24.0382672447362,NA,550.473205566406,117.962547302246,550.361075289453,117.725418590317,NA
527.367431640625,23.2158260345459,526.567767359923,24.1331510995875,NA,550.405212402344,117.763572692871,550.395706741629,117.729277235561,NA
526.753540039062,23.3692226409912,526.537447412796,24.3347798229316,NA,550.385437011719,117.734329223633,550.452458564561,117.719131228481,NA
527.233764648438,25.1864776611328,526.509465597002,24.4597909540162,NA,550.465209960938,117.533645629883,550.533818152133,117.692820830644,NA
527.635559082031,25.3225250244141,526.435817452886,24.5504100484059,NA,NA,NA,NA,NA,NA
526.442443847656,25.1267757415771,526.387234067091,24.6335369046508,NA,NA,NA,NA,NA,NA
526.237121582031,25.8933849334717,526.32954662631,24.7383642000246,NA,NA,NA,NA,NA,NA
525.696472167969,24.9387798309326,526.178512488443,24.7908367987511,NA,NA,NA,NA,NA,NA
525.598876953125,25.1139945983887,526.121780859407,24.8244565363295,NA,NA,NA,NA,NA,NA
526.042907714844,24.7408332824707,526.142110514695,24.9774335160993,NA,NA,NA,NA,NA,NA
526.319519042969,24.2315006256104,526.208335854018,25.0541452848666,NA,NA,NA,NA,NA,NA
525.753723144531,24.3004760742188,526.367859884351,24.9720131137395,NA,NA,NA,NA,NA,NA
526.324523925781,23.8319492340088,526.718380018012,24.6665023730136,NA,NA,NA,NA,NA,NA
526.922790527344,23.7028007507324,527.176014576289,24.1903091766118,NA,NA,NA,NA,NA,NA
527.502380371094,24.1612396240234,527.724470285077,23.7584648045031,NA,NA,NA,NA,NA,NA
527.631774902344,24.0713939666748,528.36277602895,23.2716149414003,NA,NA,NA,NA,NA,NA
528.462646484375,23.4642086029053,528.985437418753,22.6964057867493,NA,NA,NA,NA,NA,NA
530.756225585938,24.0124244689941,529.544545488211,22.1610685044856,NA,NA,NA,NA,NA,NA
530.51904296875,23.438985824585,530.096420422766,21.620932725256,NA,NA,NA,NA,NA,NA
531.248901367188,20.6078872680664,530.751082491119,21.0805794877061,NA,NA,NA,NA,NA,NA
531.893432617188,18.4606323242188,531.472851327059,20.3341107893785,NA,NA,NA,NA,NA,NA
532.467468261719,18.0973091125488,532.150786665149,19.5130475135596,NA,NA,NA,NA,NA,NA
532.6025390625,18.348352432251,532.612279866403,18.8484638634364,NA,NA,NA,NA,NA,NA
532.013610839844,18.4915237426758,532.966365418897,18.2657359005696,NA,NA,NA,NA,NA,NA
532.435913085938,17.9408988952637,533.175746831679,17.8048530826774,NA,NA,NA,NA,NA,NA
532.998962402344,17.6555576324463,533.275418957763,17.5031452702712,NA,NA,NA,NA,NA,NA
533.153747558594,17.7880363464355,533.246166437504,17.3778386423112,NA,NA,NA,NA,NA,NA
534.729858398438,17.570198059082,533.122774700902,17.3582557448767,NA,NA,NA,NA,NA,NA
535.102294921875,16.1970634460449,533.038293504918,17.5829478653867,NA,NA,NA,NA,NA,NA
533.568359375,15.6474456787109,532.848087127476,17.9559446386591,NA,NA,NA,NA,NA,NA
532.079040527344,18.2197189331055,532.681076304201,18.2494810297038,NA,NA,NA,NA,NA,NA
531.309265136719,19.9511280059814,532.558890745195,18.4339285255375,NA,NA,NA,NA,NA,NA
531.672973632812,19.4829978942871,532.419313937708,18.5979125904234,NA,NA,NA,NA,NA,NA
531.450439453125,19.5188884735107,532.303651259124,18.7844941462516,NA,NA,NA,NA,NA,NA
531.853515625,19.3737525939941,532.062007548646,19.0436136339879,NA,NA,NA,NA,NA,NA
531.926940917969,19.5939540863037,531.860606976372,19.2009646598714,NA,NA,NA,NA,NA,NA
531.759704589844,19.3048496246338,531.722684981816,19.3281437922787,NA,NA,NA,NA,NA,NA
531.837768554688,19.491138458252,531.625328540334,19.3640530284771,NA,NA,NA,NA,NA,NA
532.25732421875,19.037654876709,531.789189246488,19.2486846589054,NA,NA,NA,NA,NA,NA
532.757690429688,18.8396759033203,532.013440830468,19.1070872380163,NA,NA,NA,NA,NA,NA
532.543334960938,18.8675060272217,532.290805053398,18.9526527868307,NA,NA,NA,NA,NA,NA
532.045166015625,18.9095764160156,532.614003676404,18.7987733263695,NA,NA,NA,NA,NA,NA
532.627197265625,18.9266529083252,532.975758460607,18.6588408776538,NA,NA,NA,NA,NA,NA
532.462341308594,18.9039192199707,533.368791167134,18.5462474617047,NA,NA,NA,NA,NA,NA
533.80029296875,17.9213981628418,533.785823557107,18.4743850995432,NA,NA,NA,NA,NA,NA
534.152282714844,18.4551639556885,534.219577391651,18.4566458121902,NA,NA,NA,NA,NA,NA
534.690856933594,18.0958976745605,534.662774431891,18.5064216206667,NA,NA,NA,NA,NA,NA
535.557861328125,19.0824203491211,535.10813643895,18.6371045459938,NA,NA,NA,NA,NA,NA
