"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
304.034851074219,52.9080352783203,303.222778410099,51.037858989824,NA,268.752197265625,17.3878440856934,241.499883985317,61.401947415861,NA
303.617004394531,51.7661972045898,303.355409540511,50.1889333098338,NA,134.930541992188,289.574462890625,236.90955826908,66.9478566726854,NA
301.991638183594,49.3057098388672,303.64771505445,49.5628599183705,NA,265.644775390625,18.4023704528809,233.379062304664,70.8610088810417,NA
301.465911865234,47.3934555053711,303.890638996784,48.6454947210675,NA,261.562194824219,17.6210327148438,230.733506336443,73.1511557757679,NA
301.280487060547,42.9853820800781,304.257663663208,47.8097514164685,NA,256.835296630859,15.5340547561646,228.82201911001,73.7142611672263,NA
303.419708251953,47.1547698974609,304.486465927977,47.1721732871288,NA,254.630477905273,14.5965261459351,227.702868084691,72.3146248365703,NA
304.796325683594,46.7365074157715,304.688580545735,46.8845278218354,NA,74.1229400634766,314.674163818359,227.550669589983,69.2904029455244,NA
307.819854736328,47.9534797668457,304.822810312391,46.8704635767268,NA,248.076553344727,19.8110370635986,228.167363356671,64.5669819141923,NA
308.311553955078,48.0056114196777,305.015733831729,47.120980967646,NA,249.672134399414,22.8028221130371,229.674189906449,58.1252696535173,NA
308.091491699219,47.9559288024902,305.356793416408,47.7544047058544,NA,250.552581787109,24.9183387756348,231.971675457538,49.9599355836053,NA
307.095733642578,47.8816146850586,305.632114805712,48.7281828571979,NA,250.163330078125,24.6195907592773,235.286050732286,39.6944389065795,NA
305.148132324219,47.3674163818359,305.962312526896,49.7602800429744,NA,247.642578125,23.8018283843994,239.760278862027,27.5510576362897,NA
303.655120849609,46.1350250244141,306.402882681052,50.7314518158168,NA,244.517837524414,23.915843963623,233.607927135955,37.9746274100132,NA
305.131683349609,51.3584098815918,306.770103422167,51.5438670257838,NA,240.344253540039,23.7186698913574,235.591755697719,32.0044514421311,NA
304.480773925781,54.9971313476562,307.049358695891,52.2060467912388,NA,238.412063598633,21.8705520629883,237.991519744663,24.7705189819311,NA
306.0126953125,55.9092979431152,307.141313735548,52.4258394057394,NA,236.962280273438,23.5320663452148,240.807778873799,16.1940625740368,NA
306.634094238281,55.5495796203613,307.155842127929,52.8377663224848,NA,232.897262573242,22.9342288970947,244.250349485629,6.46767601120431,NA
308.201446533203,55.3694076538086,307.182906191658,53.1162412518105,NA,230.000564575195,23.0522499084473,232.247755930446,22.6106590066481,NA
308.583618164062,54.820686340332,307.273286498345,53.4045805380835,NA,227.330795288086,22.6065807342529,229.966413240411,22.2660495468743,NA
308.325866699219,52.9049263000488,307.421406960713,53.4962313883676,NA,226.105804443359,22.4456672668457,227.798910045592,21.8855219685435,NA
308.739959716797,49.5773735046387,307.692561528386,53.3638492520629,NA,226.924575805664,21.4434032440186,225.880888076887,21.509360559706,NA
309.634765625,49.8540420532227,307.885972191672,52.8712126465941,NA,226.870376586914,19.2209663391113,224.292572206046,21.0965597686443,NA
308.219421386719,50.7395515441895,307.857354006061,52.0911261342483,NA,223.187973022461,18.1926860809326,222.913961714177,20.5370144677263,NA
306.746887207031,51.1494483947754,307.497725188401,50.9212639712944,NA,221.237274169922,19.4989700317383,221.718039017247,19.8645835017877,NA
305.13037109375,50.9248237609863,306.89660913892,49.7201714093251,NA,221.488647460938,20.7955188751221,220.589071891712,19.151915329194,NA
304.310394287109,50.3794975280762,305.817551073197,48.435589329251,NA,220.681045532227,21.5244960784912,219.646684001263,18.3056218068402,NA
304.482421875,48.853645324707,304.499274372002,47.1415928955677,NA,218.906692504883,19.4792575836182,218.854435167815,17.6356123584125,NA
303.171295166016,47.2714157104492,303.041003174546,45.854478695144,NA,216.492095947266,17.8207454681396,218.054480730688,16.9670941046384,NA
303.745178222656,44.5050888061523,301.551518211103,44.6261203749658,NA,215.344741821289,14.2256145477295,217.139565713813,16.3300234341629,NA
302.779571533203,42.8039703369141,299.936982697621,43.0736648538371,NA,215.894638061523,14.1393785476685,216.242714793669,15.6187453418045,NA
299.529632568359,40.7193374633789,298.338127662482,41.4195460668379,NA,216.156494140625,14.2089166641235,215.440952072817,14.9168458722237,NA
296.989379882812,40.1444473266602,296.824274288201,39.3760206559858,NA,215.646759033203,13.08327293396,214.944062017545,14.2380156334649,NA
293.913696289062,37.6110076904297,295.580386114105,37.3930117147894,NA,215.30989074707,12.8895921707153,214.585701515021,13.4027222823224,NA
291.093811035156,34.4480667114258,294.179356924495,35.7039310303183,NA,214.617599487305,13.6112174987793,214.115954311504,12.6586610875749,NA
289.5517578125,33.2755584716797,292.637926015015,34.4241001207714,NA,213.70751953125,13.6466941833496,209.960854546858,4.05913034534486,NA
289.676696777344,34.0250625610352,290.787728306202,33.4255503722755,NA,212.711349487305,13.1778163909912,207.801539096539,-0.0915869862162604,NA
289.597076416016,32.9696502685547,288.808997013008,32.8089572037307,NA,212.850524902344,11.9153032302856,207.41579392113,0.103402898139378,NA
288.124572753906,30.8233852386475,286.803204150167,32.4605866307798,NA,212.197570800781,11.0573110580444,208.02760837202,3.55886378417651,NA
286.792724609375,27.9461669921875,284.873848123541,32.2915191363571,NA,213.662506103516,10.6194791793823,215.872858891108,19.5670016732392,NA
286.623168945312,31.0492668151855,283.115439308668,32.1547700701761,NA,213.190338134766,11.692569732666,222.67192983487,33.6138302527755,NA
284.318023681641,30.9254417419434,281.646117824867,32.0241119369801,NA,212.569885253906,12.7535095214844,228.479519218352,46.0741963101275,NA
281.687438964844,33.7033157348633,278.756011823222,27.1002496062794,NA,211.153732299805,13.3310108184814,233.575448571486,56.8426383957827,NA
276.744964599609,34.840690612793,277.09401570944,25.0329901304616,NA,211.859725952148,15.3643341064453,237.520618674411,65.6939337684579,NA
275.152252197266,34.5315246582031,276.331202885808,25.3728682395484,NA,212.458435058594,15.0034866333008,240.838372461544,72.2740959259138,NA
273.254486083984,32.6934623718262,276.491164717186,27.8767382524184,NA,278.520416259766,159.901901245117,243.18016011842,77.0296808263374,NA
274.025329589844,32.3228302001953,277.099488821089,32.1149599219351,NA,282.524078369141,166.23876953125,244.643973144451,80.1276599485603,NA
274.157379150391,30.3559303283691,278.26494370679,37.4151510018545,NA,287.837097167969,169.685745239258,244.995575484905,82.1613396927982,NA
275.416259765625,28.4693756103516,279.965947131543,43.4395166374024,NA,304.310943603516,181.968490600586,244.170639516949,82.6523146032313,NA
275.008209228516,27.1792221069336,281.882034745704,49.5835089756796,NA,212.230117797852,25.4320793151855,242.165112403453,81.4321437469687,NA
276.543273925781,26.0185241699219,283.559315796497,55.5447574290001,NA,212.53352355957,27.8266448974609,239.180316577124,78.5672913140119,NA
276.365875244141,25.7160453796387,285.052498205459,61.3229554330028,NA,214.244049072266,27.6465263366699,235.007152446386,74.3936553922655,NA
303.932006835938,110.417633056641,286.090386861132,66.6252307025152,NA,211.968475341797,28.6509780883789,229.58833490068,68.8016611325581,NA
299.931365966797,107.363235473633,286.648545383978,71.6962372566914,NA,215.310943603516,31.5702514648438,222.782254635878,61.6217374062764,NA
296.762268066406,103.028671264648,286.406467104784,76.3986281301118,NA,211.329437255859,42.3464126586914,214.843249891817,52.8464109128345,NA
289.582916259766,93.9848861694336,285.539015541438,80.5189043539495,NA,210.590576171875,51.3869132995605,206.048661061462,42.3633776250405,NA
286.901214599609,84.8624725341797,284.510405975372,87.027221803768,NA,207.103958129883,60.1181945800781,202.373952645498,42.8823083364406,NA
282.525817871094,81.5322036743164,282.9287258122,90.720803201257,NA,205.355056762695,60.0873031616211,200.738277843085,47.2554413782066,NA
276.014587402344,76.968635559082,281.082462706103,91.6726856331452,NA,205.334014892578,64.2834777832031,201.657928681288,55.6319902039073,NA
269.735229492188,75.435791015625,278.752753176382,90.0145964240591,NA,204.619049072266,70.8846893310547,206.496246597275,69.2479102130652,NA
268.117980957031,73.2642211914062,275.825055150122,85.5542841970862,NA,203.324234008789,77.0029449462891,206.343692092422,73.5879351194094,NA
266.679290771484,75.0002670288086,272.275790291543,78.0972416495217,NA,203.352462768555,79.1569442749023,206.341707152921,77.4754556541779,NA
266.823852539062,77.1682739257812,267.791929670859,67.809523774191,NA,204.468841552734,81.2877655029297,206.715819619145,80.6420427604842,NA
266.57666015625,78.1940765380859,265.158941402978,62.2036524557841,NA,207.612426757812,83.6237411499023,207.093684221101,83.0475578382928,NA
267.448120117188,78.7628326416016,262.564516988444,56.6335025698813,NA,210.899200439453,86.1214447021484,208.012612828245,84.7477956885955,NA
268.642028808594,79.2951583862305,260.248774273795,51.1602306571728,NA,211.559371948242,85.4082336425781,208.81704666023,86.2279517444063,NA
261.175109863281,21.7462749481201,257.869770949165,45.5248374384032,NA,211.81071472168,87.0099334716797,209.644979955169,87.6522735416129,NA
259.982452392578,23.8122978210449,255.829009495985,39.6601857069701,NA,211.63053894043,87.052848815918,208.236902442077,92.5696174419561,NA
253.160247802734,23.5340576171875,253.979794914093,34.0379315919056,NA,210.821395874023,88.3102798461914,209.824724245399,91.6590947914685,NA
249.191925048828,20.0493869781494,252.070612722536,28.6111544851931,NA,210.906936645508,89.3665542602539,211.319661355245,90.598691690276,NA
244.452041625977,18.1607685089111,249.771469086282,23.8635354854188,NA,210.79345703125,91.2107162475586,212.594790690317,89.7695942854094,NA
241.896102905273,18.5361328125,247.521467759431,19.8965976736288,NA,211.290161132812,92.9012222290039,213.47925856691,89.3232644097639,NA
243.575225830078,17.2814979553223,245.435774260387,17.077199166489,NA,210.58757019043,93.9408416748047,213.912374695363,88.9426104847065,NA
243.044143676758,18.3728656768799,243.586344509119,15.624332904348,NA,210.944854736328,94.2613372802734,214.63346691835,87.9723009948812,NA
244.14453125,18.9996299743652,240.756602237099,14.1668799382559,NA,209.639907836914,93.6510162353516,215.169429491641,87.024288864194,NA
243.773147583008,20.1429481506348,239.783792434679,15.9065821864544,NA,209.823776245117,94.829704284668,215.464530671508,86.19592183889,NA
243.970840454102,21.2062091827393,239.31444745288,18.2799950715867,NA,210.528991699219,94.5402679443359,215.463038714223,85.5845476652145,NA
242.625854492188,22.699312210083,239.392603939144,21.097433460058,NA,247.202301025391,33.1165161132812,215.109221876058,85.2875140894126,NA
241.288070678711,24.0543441772461,240.062298540915,24.1692122182733,NA,211.120147705078,93.5146713256836,214.347348413286,85.4021688577298,NA
239.90576171875,26.4065589904785,241.367567905636,27.305646212638,NA,209.514999389648,94.2753982543945,213.12168658218,86.0258597164103,NA
242.065643310547,26.5969486236572,243.35244868075,30.3170503095564,NA,207.817306518555,93.3887405395508,211.376504639008,87.2559344117013,NA
242.983856201172,25.9720363616943,246.060977513697,33.0137393754302,NA,206.57160949707,91.2060012817383,209.056070840049,89.1897406898452,NA
243.170684814453,26.1399555206299,249.537191051928,35.2060282766719,NA,206.797164916992,89.883186340332,206.104653441568,91.9246262970906,NA
245.231811523438,27.1139640808105,253.825125942877,36.7042318796803,NA,NA,NA,NA,NA,NA
271.040893554688,55.6286697387695,258.968818833995,37.3186650508634,NA,NA,NA,NA,NA,NA
