"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.0711669921875,200.316452026367,90.7899304702025,200.733309902604,NA,97.6800308227539,317.016845703125,97.3770317209823,317.389762466895,NA
90.8467178344727,200.134857177734,90.8547428426652,200.570285010236,NA,97.8178024291992,317.372772216797,97.3294307088961,317.341460842445,NA
90.5798187255859,200.637985229492,90.8201831344999,200.466769031077,NA,97.2826538085938,317.019439697266,97.2596173069765,317.291880382826,NA
91.1472702026367,200.196975708008,90.7726731414146,200.373658623248,NA,97.0975341796875,317.652984619141,97.233463702618,317.254855188056,NA
90.7804412841797,200.108993530273,90.7798279122848,200.340808510507,NA,97.4393005371094,317.567230224609,97.2723873970204,317.223336366003,NA
91.221305847168,200.29426574707,90.7562841195302,200.272758157162,NA,97.4790802001953,317.135864257812,97.2301228433779,317.242622198408,NA
90.7799911499023,200.420684814453,90.7792039580032,200.160438859334,NA,97.1129150390625,317.484100341797,97.3184157212835,317.263414525721,NA
90.6021881103516,200.140029907227,90.7895432665832,200.111917311789,NA,97.4735946655273,316.827087402344,97.3381182697716,317.314590249587,NA
90.2532348632812,200.065048217773,90.8087630008474,200.037074343135,NA,96.8683013916016,317.979461669922,97.2544542021438,317.307649830035,NA
90.3881301879883,200.205718994141,90.8040682495556,199.980149283133,NA,97.0893707275391,316.496551513672,97.2460835117965,317.316112387371,NA
90.6172561645508,200.418960571289,90.7529967832736,199.988359479352,NA,97.2168121337891,317.178588867188,97.2502671136073,317.32207964635,NA
90.4369354248047,200.295394897461,90.706923470773,200.000692780948,NA,97.3337249755859,317.366516113281,97.3453086536279,317.345212000497,NA
90.6488342285156,200.283935546875,90.5400164137482,200.083678426053,NA,97.6937866210938,317.711059570312,97.4098741419762,317.345627923462,NA
91.0206146240234,200.09130859375,90.3746480876303,200.203921958721,NA,97.2885818481445,317.485595703125,97.4282934532402,317.342536709284,NA
90.4235153198242,199.298492431641,90.1611080163442,200.324031339747,NA,97.2679824829102,317.384094238281,97.4279901255732,317.339361394687,NA
91.0370178222656,199.587768554688,89.88582384372,200.385695857447,NA,97.8353424072266,317.368225097656,97.4712502116976,317.381987348184,NA
89.8227233886719,200.58317565918,89.6287825360879,200.473547036058,NA,96.9107437133789,317.340179443359,97.4856033873893,317.357432998602,NA
89.5209274291992,200.611755371094,89.3347744899624,200.581505303135,NA,97.4787521362305,317.110137939453,97.4646923592683,317.371127250499,NA
88.8989639282227,201.571426391602,89.0697977041723,200.735775835649,NA,98.3300857543945,317.404022216797,97.4665280803819,317.333523568549,NA
88.5412368774414,202.205993652344,88.8173825181984,201.004058124583,NA,97.9109802246094,317.821868896484,97.5003466573405,317.392751064593,NA
88.0796661376953,202.188812255859,89.0170302825958,201.1652071536,NA,97.3706588745117,317.402221679688,97.4574071379727,317.361151154971,NA
87.5909423828125,202.518844604492,89.098845181024,201.700022861746,NA,96.6824569702148,316.924377441406,97.4076548461315,317.365778154546,NA
88.3794021606445,202.009231567383,88.9728629893826,202.569949182197,NA,97.2058944702148,317.457885742188,97.3336493126431,317.345951316013,NA
87.4008483886719,202.66813659668,88.5835544976505,203.765404144117,NA,97.3653259277344,317.044158935547,97.320293929071,317.381607379894,NA
88.0793838500977,203.066879272461,87.8345854011927,204.416957325232,NA,97.3636016845703,317.689605712891,97.2574201136798,317.445392111073,NA
88.4372406005859,204.884750366211,87.5014215050071,205.519687832955,NA,96.9677734375,317.136444091797,97.2070740309756,317.472852424454,NA
88.7993850708008,206.412628173828,87.1571202674152,206.844924103509,NA,97.3753204345703,317.679443359375,97.2679720352038,317.538685155484,NA
89.3600082397461,208.648406982422,86.8035196747733,208.420023997298,NA,97.5221252441406,317.631500244141,97.2135673839697,317.539996054563,NA
89.3216171264648,210.727691650391,86.442457713438,210.272345374724,NA,97.6457061767578,317.738708496094,97.2272080255903,317.587585139953,NA
89.2437438964844,212.413131713867,86.0757723697657,212.429246096191,NA,96.3322372436523,317.725555419922,97.3314917702502,317.622069215104,NA
81.8815765380859,218.669448852539,85.7053016301131,214.918084022103,NA,97.1509628295898,317.530334472656,97.3504167165815,317.62599591657,NA
80.9259643554688,219.290145874023,85.332883480837,217.766217012858,NA,97.2021942138672,317.465667724609,97.3235395243839,317.652527643598,NA
81.0395050048828,219.465438842773,84.960355908293,221.001002928868,NA,97.6589889526367,318.051300048828,97.2692232409424,317.663526112911,NA
83.2880096435547,218.903793334961,84.5895568988385,224.649799630528,NA,97.3226623535156,317.894683837891,97.2420654845573,317.744916403983,NA
89.459114074707,232.162094116211,84.2223244388293,228.739964978248,NA,97.7582397460938,317.412048339844,97.2139169593853,317.697353047536,NA
NA,NA,NA,NA,NA,97.6958312988281,317.851989746094,97.1652028762503,317.703847811046,NA
NA,NA,NA,NA,NA,96.7404937744141,317.274353027344,97.1094850607949,317.711989727131,NA
NA,NA,NA,NA,NA,97.2555465698242,318.158782958984,97.0474110329043,317.722851913344,NA
NA,NA,NA,NA,NA,96.6281890869141,317.213073730469,96.9796283124642,317.737507487242,NA
NA,NA,NA,NA,NA,96.0671768188477,317.447326660156,96.9067844193597,317.757029566379,NA
NA,NA,NA,NA,NA,96.9147109985352,318.515625,96.8295268734764,317.782491268311,NA
NA,NA,NA,NA,NA,97.180305480957,318.153137207031,96.7485031946996,317.814965710593,NA
NA,NA,NA,NA,NA,96.7211608886719,317.854797363281,96.6643609029146,317.85552601078,NA
NA,NA,NA,NA,NA,96.5341796875,317.120697021484,96.5777475180071,317.905245286427,NA
NA,NA,NA,NA,NA,96.5091171264648,318.320343017578,96.489310559862,317.965196655089,NA
