"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
568.435607910156,87.3648529052734,565.206882363326,88.9154355939832,NA,383.976776123047,259.317047119141,384.832835571249,258.92795029759,NA
567.692077636719,98.5669174194336,565.495586473827,104.112438316632,NA,384.456420898438,259.571228027344,385.694991152596,258.621359205043,NA
563.723327636719,116.584495544434,565.509065384935,121.213679135021,NA,385.100799560547,258.977386474609,386.713387146694,258.334890350013,NA
566.568603515625,134.024185180664,564.920989849458,139.074532304388,NA,388.067352294922,258.041046142578,387.980881061535,257.898605710815,NA
565.757507324219,159.457183837891,563.659907082315,157.34515430048,NA,389.561553955078,257.809265136719,389.455758540293,257.244647711623,NA
560.724426269531,177.506378173828,561.654364298431,175.675701599045,NA,391.495849609375,257.014526367188,391.131699511256,256.51554738918,NA
559.5595703125,194.966690063477,558.832908712725,193.716330675831,NA,392.413024902344,256.332000732422,393.068260240259,255.702555002672,NA
554.06884765625,213.511810302734,555.124087540123,211.117198006581,NA,393.991333007812,255.408218383789,395.151040353117,254.893518139233,NA
544.853759765625,236.917373657227,550.456447995551,227.528460067021,NA,398.385223388672,254.939361572266,397.246395823144,254.336371978929,NA
540.924377441406,244.147918701172,544.758537293917,242.600273332944,NA,400.597961425781,253.513168334961,399.430345348846,253.939981117012,NA
537.260375976562,253.845367431641,537.95890265016,255.982794280055,NA,402.736419677734,252.72770690918,401.348991780625,253.682592526025,NA
535.887268066406,261.972045898438,529.986091279187,267.326179384127,NA,401.329681396484,253.257736206055,403.086299421118,253.585960191151,NA
NA,NA,NA,NA,NA,404.449462890625,251.548553466797,404.522161218768,253.784197335619,NA
NA,NA,NA,NA,NA,405.94970703125,252.108322143555,405.624389438935,254.212221777256,NA
NA,NA,NA,NA,NA,407.819244384766,254.64875793457,406.664455038459,254.908276031983,NA
NA,NA,NA,NA,NA,409.518981933594,255.984176635742,407.421891590628,255.92193586057,NA
NA,NA,NA,NA,NA,409.266143798828,258.593231201172,407.924057271208,257.267257076886,NA
NA,NA,NA,NA,NA,408.337005615234,260.938720703125,408.232993518421,258.948977776858,NA
NA,NA,NA,NA,NA,409.050903320312,260.772247314453,408.327990628879,260.881768856691,NA
NA,NA,NA,NA,NA,407.766662597656,261.874267578125,408.135330145325,262.561937165673,NA
NA,NA,NA,NA,NA,407.742584228516,263.710479736328,408.159082657763,264.565847446109,NA
NA,NA,NA,NA,NA,407.891937255859,266.862762451172,408.53157067899,266.714188051052,NA
NA,NA,NA,NA,NA,408.719055175781,269.030578613281,409.019245986963,269.077489074128,NA
NA,NA,NA,NA,NA,409.771392822266,271.927917480469,409.917000098726,271.354520530239,NA
NA,NA,NA,NA,NA,409.314605712891,274.245422363281,411.253046520242,273.611486394408,NA
NA,NA,NA,NA,NA,410.723846435547,276.713714599609,412.910677971891,275.969047818242,NA
NA,NA,NA,NA,NA,412.899261474609,278.289703369141,414.849741262016,278.269674510027,NA
NA,NA,NA,NA,NA,413.595001220703,279.197601318359,416.860173295549,280.575185236412,NA
NA,NA,NA,NA,NA,415.47998046875,280.043762207031,418.722957525038,282.908589857238,NA
NA,NA,NA,NA,NA,424.098083496094,289.146362304688,420.626766896941,285.293403079284,NA
NA,NA,NA,NA,NA,426.664611816406,289.694274902344,422.26169119539,287.814133722979,NA
NA,NA,NA,NA,NA,428.154418945312,291.828887939453,423.803827331283,290.507150550885,NA
NA,NA,NA,NA,NA,428.841522216797,293.366851806641,425.246103008029,293.459570593832,NA
NA,NA,NA,NA,NA,429.508544921875,295.603576660156,426.712451766464,296.763920564829,NA
NA,NA,NA,NA,NA,427.916656494141,298.065765380859,427.766505969354,300.023213022711,NA
NA,NA,NA,NA,NA,427.667694091797,300.734344482422,429.19242192967,303.692886118095,NA
NA,NA,NA,NA,NA,427.697326660156,304.779479980469,430.954134813591,307.657842899857,NA
NA,NA,NA,NA,NA,428.332061767578,310.224761962891,432.687658015011,311.640791145716,NA
NA,NA,NA,NA,NA,430.912719726562,316.75927734375,434.221970297847,315.649454137397,NA
NA,NA,NA,NA,NA,432.464019775391,321.007019042969,435.575615176113,319.460922794897,NA
NA,NA,NA,NA,NA,436.355926513672,324.77392578125,437.243038121373,323.66480421981,NA
NA,NA,NA,NA,NA,439.060913085938,328.386596679688,438.967356596713,327.66916972993,NA
NA,NA,NA,NA,NA,441.987030029297,332.128601074219,440.630967807676,331.419638287986,NA
NA,NA,NA,NA,NA,443.684631347656,333.043060302734,442.207765876643,334.701983808185,NA
NA,NA,NA,NA,NA,453.057373046875,340.385864257812,443.716677318721,337.515899408795,NA
NA,NA,NA,NA,NA,449.836669921875,340.929931640625,444.947691254929,339.738370009363,NA
NA,NA,NA,NA,NA,445.645141601562,341.633758544922,445.938125445742,341.361644404431,NA
NA,NA,NA,NA,NA,445.450958251953,344.009124755859,446.727074085945,342.480677394861,NA
NA,NA,NA,NA,NA,445.240844726562,343.751037597656,447.372324698811,343.244266376576,NA
NA,NA,NA,NA,NA,445.066040039062,344.004852294922,447.741895822186,343.740952520754,NA
NA,NA,NA,NA,NA,446.233581542969,343.972442626953,448.032775898859,343.863085983391,NA
NA,NA,NA,NA,NA,446.943267822266,343.084625244141,448.433726355312,343.698059590824,NA
NA,NA,NA,NA,NA,448.844696044922,342.399658203125,449.175440558502,343.235939108183,NA
NA,NA,NA,NA,NA,450.789916992188,342.516723632812,450.342508456332,342.600058509151,NA
NA,NA,NA,NA,NA,452.696960449219,341.909088134766,451.907048165857,341.814941994853,NA
NA,NA,NA,NA,NA,454.939422607422,342.158355712891,454.710740098457,341.576677724558,NA
NA,NA,NA,NA,NA,457.501037597656,341.9658203125,457.995767434386,341.586251844024,NA
NA,NA,NA,NA,NA,459.488372802734,341.405639648438,461.184854448212,341.820001069063,NA
NA,NA,NA,NA,NA,460.797973632812,340.441528320312,464.700171758397,342.406795984314,NA
NA,NA,NA,NA,NA,466.904663085938,340.636108398438,468.367927678921,343.083659173107,NA
NA,NA,NA,NA,NA,471.055572509766,341.801086425781,472.040759766577,343.882791359513,NA
NA,NA,NA,NA,NA,476.852111816406,342.734191894531,475.635456659939,344.790007834889,NA
NA,NA,NA,NA,NA,480.186920166016,345.431732177734,479.068806997586,345.791123890598,NA
NA,NA,NA,NA,NA,483.669036865234,349.009613037109,482.257599418093,346.871954817996,NA
NA,NA,NA,NA,NA,487.164398193359,351.092498779297,485.118622560037,348.018315908445,NA
NA,NA,NA,NA,NA,488.636962890625,351.883666992188,487.56866506199,349.2160224533,NA
NA,NA,NA,NA,NA,487.918487548828,351.372619628906,489.524515562537,350.450889743924,NA
NA,NA,NA,NA,NA,491.314086914062,350.952331542969,490.902962700247,351.708733071675,NA
NA,NA,NA,NA,NA,490.449951171875,350.553771972656,491.620795113699,352.975367727912,NA
