"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.961120605469,367.261840820312,529.934741120082,365.95922045546,NA,561.640869140625,226.90739440918,561.177860475748,227.520651745929,NA
529.374572753906,367.040161132812,530.678819396074,367.723756615468,NA,561.112854003906,226.726455688477,561.060237169967,227.41965725298,NA
529.916931152344,369.445526123047,531.141946094984,369.145081117724,NA,560.509521484375,227.477447509766,560.883406091336,227.418710938697,NA
531.354919433594,369.957458496094,531.261857112054,370.127185913978,NA,561.11083984375,226.49967956543,560.71227261162,227.392581891063,NA
530.959167480469,369.888458251953,530.976288342528,370.57406295598,NA,561.006225585938,227.124145507812,560.710723727308,227.24765694535,NA
530.848999023438,369.646545410156,530.222975681647,370.389704195483,NA,560.598083496094,228.675628662109,560.571270307009,227.270468849963,NA
529.717407226562,370.164703369141,528.939655024657,369.478101584236,NA,561.022399902344,226.456039428711,560.338626059725,227.328325274724,NA
526.398559570312,367.709106445312,527.064062266796,367.743247073989,NA,559.476013183594,227.28498840332,560.210377409163,227.326910731605,NA
NA,NA,NA,NA,NA,559.453002929688,228.308486938477,560.013577439108,227.35273951181,NA
NA,NA,NA,NA,NA,559.621215820312,226.886352539062,559.799149242948,227.469082665545,NA
NA,NA,NA,NA,NA,560.025695800781,227.197830200195,559.69923734587,227.485812224294,NA
NA,NA,NA,NA,NA,559.680480957031,227.994079589844,559.641473765777,227.554681254821,NA
NA,NA,NA,NA,NA,559.945373535156,227.311752319336,559.665492925429,227.48589595559,NA
NA,NA,NA,NA,NA,560.104675292969,227.042572021484,559.632352850803,227.506121243554,NA
NA,NA,NA,NA,NA,558.840637207031,228.451385498047,559.674014562561,227.445134183167,NA
NA,NA,NA,NA,NA,559.157958984375,227.362609863281,559.841100068605,227.262763725149,NA
NA,NA,NA,NA,NA,560.115905761719,227.018356323242,559.966529649159,227.296341231696,NA
NA,NA,NA,NA,NA,559.236633300781,227.422561645508,560.142402481823,227.208741212055,NA
NA,NA,NA,NA,NA,560.820983886719,226.617828369141,560.194357226977,227.143968809738,NA
NA,NA,NA,NA,NA,560.81982421875,227.123657226562,560.167648410205,227.230739447602,NA
NA,NA,NA,NA,NA,560.55126953125,227.833114624023,560.17793555757,227.069020805346,NA
NA,NA,NA,NA,NA,561.054504394531,226.099395751953,560.286450498593,227.039953450667,NA
NA,NA,NA,NA,NA,560.144958496094,227.314102172852,560.298697814243,227.039161734505,NA
NA,NA,NA,NA,NA,560.773254394531,226.578598022461,560.394329169561,227.029019588035,NA
NA,NA,NA,NA,NA,560.985168457031,226.15998840332,560.473891558465,227.037844530388,NA
NA,NA,NA,NA,NA,559.658813476562,228.20849609375,560.425195340434,227.085195126741,NA
NA,NA,NA,NA,NA,560.031555175781,227.296646118164,560.552771147734,226.996452698173,NA
NA,NA,NA,NA,NA,560.111755371094,226.802352905273,560.823100443875,226.952073470406,NA
NA,NA,NA,NA,NA,560.493347167969,226.965744018555,561.09071490265,226.839801664873,NA
NA,NA,NA,NA,NA,561.749450683594,225.768569946289,561.444306228004,226.565639514555,NA
NA,NA,NA,NA,NA,561.868041992188,227.822082519531,561.846249408604,226.335088240395,NA
NA,NA,NA,NA,NA,561.317321777344,226.188491821289,562.330712719032,226.124810020843,NA
NA,NA,NA,NA,NA,562.870544433594,226.451705932617,562.838554290043,225.768321251472,NA
NA,NA,NA,NA,NA,562.749938964844,225.742279052734,563.265349533714,225.502699084748,NA
NA,NA,NA,NA,NA,564.16259765625,224.430313110352,563.698095655238,225.232786759086,NA
NA,NA,NA,NA,NA,566.012817382812,224.65869140625,564.127865639493,224.961482491669,NA
NA,NA,NA,NA,NA,564.908203125,225.206695556641,564.273167879841,224.845772844547,NA
NA,NA,NA,NA,NA,564.617492675781,223.522247314453,564.333353013297,224.625930412021,NA
NA,NA,NA,NA,NA,564.110168457031,224.012725830078,564.334546880108,224.481070482018,NA
NA,NA,NA,NA,NA,564.856201171875,224.982223510742,564.353538770074,224.509499376839,NA
NA,NA,NA,NA,NA,564.911193847656,224.587646484375,564.488683136276,224.54331643989,NA
NA,NA,NA,NA,NA,563.717163085938,225.155838012695,564.600346006884,224.919612843369,NA
NA,NA,NA,NA,NA,563.743591308594,225.699951171875,564.549873484237,225.284395300824,NA
NA,NA,NA,NA,NA,563.525756835938,226.054779052734,564.42927609631,225.933602199947,NA
NA,NA,NA,NA,NA,563.343811035156,226.001541137695,564.099903497013,226.56918940025,NA
NA,NA,NA,NA,NA,562.773254394531,225.957366943359,563.851277217011,227.178080398844,NA
NA,NA,NA,NA,NA,564.4306640625,226.814575195312,563.897687938799,227.785894562895,NA
NA,NA,NA,NA,NA,565.188537597656,229.405624389648,563.855257371626,228.594059540423,NA
NA,NA,NA,NA,NA,565.399536132812,230.374206542969,563.813041674541,229.16947032159,NA
NA,NA,NA,NA,NA,564.592895507812,230.728073120117,563.62848656596,229.668338642201,NA
NA,NA,NA,NA,NA,562.937561035156,231.987091064453,563.384149626837,230.260479860035,NA
NA,NA,NA,NA,NA,561.629516601562,232.136962890625,562.968970177492,230.934364615643,NA
NA,NA,NA,NA,NA,561.005126953125,233.768890380859,562.372975564229,232.031322328356,NA
NA,NA,NA,NA,NA,561.427307128906,232.723999023438,561.955867930696,233.453290796545,NA
NA,NA,NA,NA,NA,562.925537109375,234.594131469727,561.520407849724,235.533955519478,NA
NA,NA,NA,NA,NA,562.554931640625,235.92073059082,560.81249299662,238.082188895887,NA
NA,NA,NA,NA,NA,559.791015625,238.612228393555,559.883506971935,240.92058335024,NA
NA,NA,NA,NA,NA,558.927856445312,239.193206787109,559.005619504242,243.986349105211,NA
NA,NA,NA,NA,NA,556.926696777344,243.794006347656,558.149469471009,247.35494178555,NA
NA,NA,NA,NA,NA,556.168518066406,249.716018676758,557.22920419095,250.843283202766,NA
NA,NA,NA,NA,NA,555.643798828125,255.807754516602,556.2284700731,254.567966472405,NA
NA,NA,NA,NA,NA,556.665100097656,262.437255859375,555.073109562236,258.465569088684,NA
NA,NA,NA,NA,NA,556.991943359375,266.129730224609,553.909711904485,262.502367855794,NA
NA,NA,NA,NA,NA,552.714782714844,271.757629394531,552.644148258884,266.624748057889,NA
NA,NA,NA,NA,NA,549.606628417969,272.207153320312,551.43452084988,270.506339779941,NA
NA,NA,NA,NA,NA,549.873718261719,273.212036132812,550.465692336203,274.236178809344,NA
NA,NA,NA,NA,NA,549.434387207031,275.228668212891,549.680387099766,277.698974100582,NA
NA,NA,NA,NA,NA,547.882202148438,278.153198242188,548.685155536421,280.624342157049,NA
NA,NA,NA,NA,NA,546.435729980469,281.846252441406,547.702063621607,283.429452177438,NA
NA,NA,NA,NA,NA,546.316223144531,286.987609863281,546.73309914634,286.14261093945,NA
NA,NA,NA,NA,NA,546.018920898438,289.492065429688,545.780249901637,288.792125220786,NA
NA,NA,NA,NA,NA,546.086730957031,292.91064453125,544.845503678512,291.406301799145,NA
NA,NA,NA,NA,NA,544.103393554688,294.451721191406,543.930848267984,294.013447452229,NA
NA,NA,NA,NA,NA,543.911254882812,296.738159179688,543.038271461069,296.641868957735,NA
NA,NA,NA,NA,NA,543.078308105469,299.26611328125,542.169761048781,299.31987309337,NA
NA,NA,NA,NA,NA,541.495971679688,301.925567626953,541.327304822139,302.075766636828,NA
NA,NA,NA,NA,NA,539.123413085938,304.613983154297,540.512890572155,304.937856365815,NA
