"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,113.268890380859,323.499389648438,113.280926365523,323.66913889311,NA
NA,NA,NA,NA,NA,112.755462646484,323.77978515625,113.182899634719,323.70032767838,NA
NA,NA,NA,NA,NA,113.076400756836,324.011749267578,113.135800082608,323.757035094876,NA
NA,NA,NA,NA,NA,113.399925231934,323.780242919922,113.075940828301,323.827375658278,NA
NA,NA,NA,NA,NA,112.898246765137,324.064819335938,113.017533086881,323.851395346675,NA
NA,NA,NA,NA,NA,112.975257873535,324.094879150391,112.963970901375,323.912495678256,NA
NA,NA,NA,NA,NA,112.960235595703,323.993591308594,112.961505462158,323.9611603711,NA
NA,NA,NA,NA,NA,112.687530517578,323.885192871094,112.942496904247,324.009101161851,NA
NA,NA,NA,NA,NA,113.122207641602,323.758728027344,112.906686673721,324.005343788548,NA
NA,NA,NA,NA,NA,112.746276855469,323.965881347656,112.910871096084,324.023285710215,NA
NA,NA,NA,NA,NA,113.060615539551,323.913177490234,112.900403491965,324.014611415358,NA
NA,NA,NA,NA,NA,113.014282226562,324.301177978516,112.907840069075,323.999595430093,NA
NA,NA,NA,NA,NA,112.839576721191,323.891784667969,112.905250080429,324.007711689236,NA
NA,NA,NA,NA,NA,112.940879821777,323.800415039062,112.898112668364,324.000132196282,NA
NA,NA,NA,NA,NA,112.940612792969,324.352600097656,112.943697834295,323.979429177031,NA
NA,NA,NA,NA,NA,113.125076293945,324.137237548828,112.979066345574,323.956655661317,NA
NA,NA,NA,NA,NA,112.824569702148,323.814086914062,113.036142631698,323.950279552588,NA
NA,NA,NA,NA,NA,112.718940734863,323.605072021484,113.085206030864,323.963997039346,NA
NA,NA,NA,NA,NA,113.120910644531,324.220428466797,113.103380006838,323.95970595261,NA
NA,NA,NA,NA,NA,113.018730163574,323.926422119141,113.114180805247,323.940518297218,NA
NA,NA,NA,NA,NA,113.392456054688,323.940856933594,113.089986780571,323.924821537513,NA
NA,NA,NA,NA,NA,113.297576904297,323.887481689453,113.099927779388,323.89321432522,NA
NA,NA,NA,NA,NA,113.001007080078,323.600891113281,113.082206598876,323.90112007393,NA
NA,NA,NA,NA,NA,113.441390991211,323.937377929688,113.097344165614,323.874672237819,NA
NA,NA,NA,NA,NA,113.307586669922,323.833190917969,113.086746622356,323.860565195523,NA
NA,NA,NA,NA,NA,113.089683532715,324.155029296875,113.062927246094,323.878814777076,NA
NA,NA,NA,NA,NA,112.781669616699,324.102783203125,113.074980602034,323.905570901582,NA
NA,NA,NA,NA,NA,112.726257324219,323.758331298828,113.05883903042,323.919704850026,NA
NA,NA,NA,NA,NA,112.634605407715,323.824066162109,113.002094190235,323.893072711287,NA
NA,NA,NA,NA,NA,113.043380737305,323.782348632812,112.956778217975,323.902834156207,NA
NA,NA,NA,NA,NA,113.160446166992,323.845520019531,112.939718398429,323.90883611103,NA
NA,NA,NA,NA,NA,112.971801757812,324.009368896484,112.931736840848,323.918584768921,NA
NA,NA,NA,NA,NA,113.388877868652,323.955688476562,112.934661712995,323.93288917618,NA
NA,NA,NA,NA,NA,112.72184753418,324.161865234375,112.950321182633,323.952558379104,NA
NA,NA,NA,NA,NA,113.038513183594,323.905456542969,112.980543417527,323.978401423992,NA
NA,NA,NA,NA,NA,113.218330383301,324.110015869141,113.027156585439,324.011227357144,NA
NA,NA,NA,NA,NA,112.912071228027,323.981231689453,113.091988854133,324.051845224858,NA
NA,NA,NA,NA,NA,112.90682220459,323.854248046875,113.176868391371,324.101064073432,NA
NA,NA,NA,NA,NA,113.245529174805,324.136199951172,113.283623364917,324.159692949165,NA
NA,NA,NA,NA,NA,113.58504486084,324.382141113281,113.414081942535,324.228540898356,NA
