"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
114.914321899414,394.053558349609,62.9490853565587,395.468980333391,NA,153.393936157227,391.384826660156,153.687624105483,392.150023945175,NA
116.54704284668,393.346069335938,88.1522194749197,395.180075289728,NA,155.003875732422,391.459899902344,153.792995885604,392.088493604058,NA
115.889457702637,393.847717285156,99.0443528054703,394.921904370301,NA,154.51318359375,391.562774658203,134.484275516087,391.763371896884,NA
114.470077514648,393.433624267578,117.439437619297,394.141304687021,NA,154.229385375977,391.351989746094,145.429455635243,391.649985556277,NA
114.810432434082,393.10546875,141.964546582714,392.768230706346,NA,152.997436523438,392.154846191406,135.819992230039,391.29318345049,NA
116.048126220703,392.168121337891,171.124771025883,390.91651772346,NA,153.537185668945,393.291076660156,135.817462917401,390.994379019262,NA
115.153175354004,392.677551269531,203.299568912024,389.112325358445,NA,155.595550537109,392.237670898438,144.14513441362,390.720545878166,NA
116.537803649902,392.79736328125,237.266008245512,387.345373517199,NA,155.504531860352,391.527008056641,159.851430747664,390.383234019683,NA
115.097518920898,393.117889404297,272.077408196062,385.250866503683,NA,153.863708496094,389.803436279297,181.732456368144,390.037068751404,NA
477.632781982422,381.495300292969,306.748385064935,382.76575179909,NA,153.310211181641,389.124206542969,227.911216294387,389.676976433686,NA
468.337158203125,377.801483154297,339.979231428812,380.585213538049,NA,152.635208129883,387.191589355469,267.290402250611,389.303468722306,NA
460.366424560547,373.535766601562,370.539694876794,378.669449106935,NA,152.661758422852,386.421783447266,299.844248631687,388.914748182792,NA
451.583251953125,371.301696777344,396.932304028165,376.868894159891,NA,501.106109619141,388.885437011719,325.898322837109,388.587194726451,NA
438.973022460938,371.609069824219,418.36362697206,375.266739594932,NA,153.299835205078,386.011352539062,345.108309817805,388.279082623445,NA
427.68896484375,373.439727783203,433.658787268757,373.744553545091,NA,499.775634765625,388.810668945312,338.046069885633,387.568153164363,NA
416.738098144531,375.997039794922,441.744506893301,372.691506891166,NA,498.962890625,388.672760009766,334.782320155393,386.945727844338,NA
410.064056396484,373.213562011719,441.570828024099,372.344147596456,NA,498.665313720703,387.875579833984,334.262455167393,386.477080351077,NA
403.773712158203,371.208160400391,431.905721052755,372.947748239697,NA,497.593048095703,387.823181152344,354.998933027055,386.660779181708,NA
393.945007324219,374.221130371094,411.926584069812,374.123944205527,NA,496.431884765625,387.111419677734,346.104137125106,386.082232642072,NA
383.397369384766,379.572875976562,380.750740073716,376.029476708234,NA,153.62646484375,385.454437255859,337.709464535521,385.505348746782,NA
370.788757324219,378.255126953125,369.857069700752,377.93990568103,NA,152.732086181641,385.567596435547,328.751825113786,385.075715787351,NA
357.304321289062,377.483184814453,358.671901118019,380.240491514776,NA,152.671920776367,384.688568115234,318.024287283362,384.633723986932,NA
351.056304931641,378.812927246094,347.146674518766,382.614823230695,NA,149.61279296875,382.647888183594,304.468562385232,384.273490234854,NA
338.75732421875,381.838043212891,335.53438494041,384.783699736481,NA,148.748001098633,380.706878662109,318.27599867702,384.345981444514,NA
325.257019042969,388.371612548828,323.775092956403,386.755301129783,NA,495.269805908203,385.319519042969,308.644430548976,384.404560848559,NA
312.308807373047,392.135650634766,312.931163512246,388.711391083592,NA,494.987945556641,385.834686279297,325.264473357985,384.784750842082,NA
300.300231933594,392.851318359375,301.416715216604,390.979882075884,NA,495.502410888672,386.899169921875,348.818422604948,385.339286003599,NA
289.500457763672,391.338409423828,290.339688578418,393.104165583127,NA,147.95002746582,377.235778808594,379.490576488124,386.033378089788,NA
279.718719482422,395.427307128906,279.855067026319,395.012026127324,NA,495.553039550781,387.727874755859,416.931555437161,386.807379232196,NA
266.468719482422,399.466735839844,270.117833988937,396.631248230482,NA,495.136077880859,389.14794921875,480.077634499018,387.583593362918,NA
259.693359375,399.494873046875,261.282972894898,397.889616414605,NA,494.270599365234,389.501190185547,508.101548747636,388.203700873383,NA
252.004089355469,397.256439208984,253.505467172836,398.714915201699,NA,493.989166259766,390.464447021484,519.943697093553,388.880675481402,NA
249.543655395508,394.974853515625,246.940300251389,399.034929113769,NA,493.22216796875,390.834259033203,515.889878182288,389.127232272549,NA
247.169830322266,395.692993164062,241.742455559167,398.77744267282,NA,494.353576660156,389.640930175781,495.711841424878,388.794166587388,NA
244.794464111328,398.009552001953,238.066916524816,397.870240400858,NA,495.553009033203,388.557983398438,459.895544146275,387.836847161265,NA
227.708847045898,399.600494384766,236.068666576958,396.241106819887,NA,495.594604492188,388.051300048828,442.509812990097,404.954952777465,NA
NA,NA,NA,NA,NA,493.69091796875,386.890411376953,420.744272843729,411.752372242883,NA
NA,NA,NA,NA,NA,487.962158203125,384.594482421875,395.958287032378,409.439621355768,NA
NA,NA,NA,NA,NA,484.158569335938,382.860290527344,338.092484647832,398.154927858849,NA
NA,NA,NA,NA,NA,139.254272460938,380.644958496094,295.412269372806,362.482325638381,NA
NA,NA,NA,NA,NA,139.44758605957,378.316986083984,254.087313758972,331.084231774142,NA
NA,NA,NA,NA,NA,143.127944946289,373.006713867188,215.070056180776,304.008283686817,NA
NA,NA,NA,NA,NA,145.314468383789,372.355346679688,179.67458268434,281.372655395278,NA
NA,NA,NA,NA,NA,148.479629516602,372.279663085938,149.017101513556,263.245580044086,NA
NA,NA,NA,NA,NA,146.624664306641,372.470062255859,124.269562894903,249.521084151029,NA
NA,NA,NA,NA,NA,94.4645462036133,48.1285552978516,106.670679574388,240.159261278874,NA
NA,NA,NA,NA,NA,94.7907180786133,48.5424880981445,97.1510501498684,235.408742186991,NA
NA,NA,NA,NA,NA,95.5152435302734,48.4834442138672,96.8892883445438,235.153110305871,NA
NA,NA,NA,NA,NA,96.328254699707,49.044261932373,106.714001114675,239.394583272794,NA
NA,NA,NA,NA,NA,145.840698242188,371.514434814453,118.017957183403,256.156924742845,NA
NA,NA,NA,NA,NA,145.339721679688,372.001922607422,130.520254524554,275.745714159348,NA
NA,NA,NA,NA,NA,146.969039916992,372.089324951172,142.941216214864,297.009573792562,NA
NA,NA,NA,NA,NA,146.812545776367,372.336120605469,154.001165331069,318.797125912746,NA
NA,NA,NA,NA,NA,145.938430786133,372.207611083984,162.420424949906,339.956992790161,NA
NA,NA,NA,NA,NA,146.464813232422,372.689331054688,166.919318148108,359.337796695059,NA
NA,NA,NA,NA,NA,146.304107666016,374.617462158203,166.218168002415,375.78815989768,NA
NA,NA,NA,NA,NA,148.68896484375,374.362182617188,159.037297589558,388.156704668326,NA
NA,NA,NA,NA,NA,148.62678527832,375.466217041016,144.097029986288,395.292053277221,NA
NA,NA,NA,NA,NA,146.540023803711,375.331756591797,120.117688269314,396.042827994636,NA
