"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.134948730469,27.5709953308105,527.330213703257,27.683837984153,NA,551.242614746094,147.420669555664,555.704949210928,146.434300176066,NA
527.035827636719,27.8595352172852,527.27245898214,27.4405780890752,NA,553.202026367188,138.924697875977,555.40956060354,140.156769801449,NA
526.631042480469,27.8072357177734,527.209674397494,27.2998315182025,NA,556.650573730469,131.272888183594,555.008792993172,134.061162060092,NA
527.150390625,28.0887031555176,527.141329567975,27.2434103935518,NA,558.584533691406,126.416954040527,554.571015930675,128.332963325573,NA
528.695861816406,27.6837749481201,527.025871443959,27.1536160855949,NA,557.113464355469,122.359764099121,554.669212418625,122.50450259979,NA
528.365112304688,26.3292255401611,526.914527656129,26.9099972018154,NA,555.359558105469,117.028694152832,554.842947264986,117.165184228005,NA
527.104125976562,25.1984481811523,527.051875912235,26.5696628978339,NA,554.673645019531,112.925354003906,555.19162942039,112.47127626487,NA
526.234558105469,26.4719848632812,527.274180696306,26.4158342660116,NA,553.789978027344,110.29475402832,555.340554882397,108.341038197932,NA
525.509216308594,26.0246849060059,527.507100928644,26.2778791774913,NA,554.518371582031,105.627578735352,555.285664443995,104.764268431799,NA
527.25,26.0792007446289,527.644872021309,26.2390404102965,NA,555.475891113281,100.57152557373,554.769375399851,101.743580736183,NA
527.174499511719,24.7821388244629,527.9261016297,26.1676982955708,NA,555.246398925781,96.8178100585938,553.839193173895,99.467015354023,NA
528.37109375,26.8135032653809,528.265167086683,26.1368199498406,NA,553.970703125,95.3789443969727,552.645024060502,97.6263064471441,NA
528.458190917969,26.9326419830322,528.688226475985,26.1020434798271,NA,552.456787109375,94.9413833618164,551.433196153544,96.1862938722857,NA
529.141357421875,26.5020198822021,528.864778097801,26.0875420790164,NA,551.497863769531,94.9904708862305,550.647249199979,95.0351629216673,NA
529.854125976562,26.0714988708496,529.079762773367,26.1346579455363,NA,550.529968261719,94.7271728515625,550.301583147002,94.2832387704092,NA
531.777404785156,26.8977642059326,529.376171140742,26.2555729154279,NA,549.674865722656,94.617790222168,550.151073923451,93.8498145929931,NA
529.629577636719,25.6251926422119,529.709511085054,26.3384399320534,NA,548.584167480469,93.9059448242188,550.154415533409,93.5222207699464,NA
529.493103027344,26.7051944732666,530.19760286469,26.3611067522192,NA,548.284301757812,93.9595260620117,550.350524383575,93.3347733850844,NA
529.525024414062,26.708927154541,530.350897119029,26.4270460821515,NA,547.228271484375,93.6620254516602,550.681174590955,93.3297335128061,NA
531.294738769531,26.2630958557129,530.315800108447,26.49057079289,NA,548.543090820312,94.3317108154297,551.276746826571,93.303563435041,NA
530.823486328125,26.2276821136475,530.372439616098,26.6509492630349,NA,550.80810546875,93.8759918212891,552.131532517552,93.1384695401648,NA
529.885803222656,25.8149147033691,530.373638790314,26.6632002231614,NA,554.002380371094,94.2653198242188,553.158044361764,92.7695838551616,NA
528.18310546875,26.5646705627441,530.532695968543,26.8521474131808,NA,557.181274414062,93.0808029174805,554.247164329386,92.3208456996532,NA
530.725891113281,27.0451412200928,530.636437317872,27.0766404555022,NA,557.751647949219,91.9958038330078,555.335775005619,91.7809630459763,NA
530.736328125,27.6322364807129,530.682738479659,27.2031890492534,NA,558.023193359375,90.3820495605469,556.384015584935,91.1693869269958,NA
531.74951171875,27.4535675048828,530.527526057363,27.2142521190113,NA,558.570983886719,89.6359405517578,557.337578026833,90.5502568719121,NA
531.9228515625,27.3981094360352,530.590427065722,27.2712668088107,NA,558.7490234375,89.6024475097656,558.172751180718,90.0127565322182,NA
528.182373046875,27.1718044281006,530.60202849414,27.2068006915179,NA,558.788818359375,89.2465209960938,558.7338784384,89.4226099309207,NA
530.697021484375,28.0264377593994,530.644756814708,27.1986340107813,NA,558.913635253906,89.1582260131836,559.086259256433,88.8465186022745,NA
531.574584960938,28.136739730835,530.427857422992,27.1316204339159,NA,558.542419433594,88.9904479980469,559.117506802257,88.3651862167852,NA
531.16015625,26.9507484436035,530.1685229149,27.0162426847849,NA,558.627136230469,88.3063049316406,559.043744788368,88.1378242240773,NA
531.032775878906,27.2199726104736,529.947334721027,26.920155239947,NA,558.816711425781,88.0771789550781,559.044005908698,87.9938991455597,NA
528.792724609375,26.2769660949707,529.610694349026,26.7463962147149,NA,559.036376953125,87.4327087402344,559.190294847491,88.1598084354058,NA
527.909973144531,25.4722499847412,529.064464537916,26.6790455359577,NA,559.055969238281,87.7918319702148,559.632475918748,88.495170234114,NA
527.57080078125,25.8326282501221,528.638815514127,26.6100506659386,NA,559.380920410156,88.9584045410156,560.183707799347,89.0603446623748,NA
530.159790039062,26.5029735565186,528.222971701396,26.6279264919584,NA,559.812622070312,89.5726013183594,560.736168842995,89.7568548576003,NA
529.205444335938,26.4359130859375,527.995146258511,26.5507819446016,NA,559.978454589844,89.3567276000977,561.321173915757,90.5642472585458,NA
527.245056152344,26.4696235656738,527.809417894207,26.5087594995315,NA,561.522766113281,90.6784515380859,561.963450117258,91.4715212709415,NA
524.673400878906,26.3100929260254,527.223241700655,26.4219822392584,NA,562.697265625,92.6056137084961,562.563712402822,92.4117643512827,NA
526.193786621094,27.0615730285645,526.822187390659,26.4416931491539,NA,564.35595703125,93.8178405761719,563.127776291527,93.4911557484701,NA
527.781677246094,27.3430213928223,526.505964645181,26.5292427284961,NA,565.343505859375,94.2955856323242,563.641617205377,94.5717162612062,NA
526.578186035156,26.9125442504883,526.393963257913,26.5250498430914,NA,565.09326171875,96.7142181396484,564.05576616021,95.6666571426017,NA
526.589477539062,27.281421661377,526.379156895189,26.5851779250625,NA,565.45654296875,97.4861068725586,564.396256595548,96.7180953036729,NA
526.673950195312,26.1209564208984,526.281393499458,26.596631337241,NA,564.628723144531,98.7537078857422,564.562425596568,97.6470883541849,NA
526.799011230469,26.2325534820557,526.236543952814,26.4343130536312,NA,563.941162109375,98.8214263916016,564.695343306892,98.443563792393,NA
526.686218261719,25.3438835144043,526.28487984594,26.3753917983405,NA,564.266174316406,98.773551940918,564.673356204923,99.14611200867,NA
525.177856445312,26.4217166900635,526.663995818244,26.3562843968721,NA,564.478088378906,98.9809494018555,564.651247052594,99.68523737947,NA
525.004577636719,25.9827728271484,527.01084037449,26.3113614151235,NA,563.771911621094,99.6580429077148,564.434890193384,100.004883089343,NA
526.835510253906,26.4761734008789,527.078091240116,26.2498119712149,NA,564.000671386719,100.818855285645,564.247415772681,100.204307009948,NA
527.193481445312,26.2133636474609,527.048780637693,26.1634577432852,NA,564.122741699219,100.329689025879,564.042334215826,100.314393381778,NA
528.671997070312,25.9100017547607,527.208358300749,26.0688778421153,NA,563.542053222656,101.172645568848,563.878220198084,100.383105202881,NA
527.5458984375,26.3807792663574,527.430097367336,26.0002740259535,NA,563.705322265625,100.648010253906,563.81295801308,100.357016975874,NA
528.063110351562,26.0026893615723,527.581995255419,25.942276243526,NA,563.427429199219,100.42928314209,563.770543886891,100.398258018431,NA
528.80615234375,25.6937217712402,527.791102478885,26.0347437601379,NA,564.674987792969,99.9550247192383,563.756633817156,100.418427162133,NA
528.389343261719,27.1111583709717,527.875920475601,25.9777086718716,NA,563.647216796875,99.8615493774414,563.713856253448,100.465442187336,NA
527.303466796875,25.7312469482422,527.807920767069,25.8721857610268,NA,564.401000976562,99.8382720947266,563.576632023013,100.467478647073,NA
525.834045410156,25.3689651489258,527.759379980181,25.7144542081795,NA,562.927001953125,100.232414245605,563.432893072791,100.482729856623,NA
526.08056640625,25.246000289917,527.353993211629,25.6182696569118,NA,563.674438476562,100.285362243652,563.333776827535,100.45317903427,NA
528.875732421875,25.0742034912109,526.805769631971,25.4324235619965,NA,562.999877929688,100.305290222168,563.134066923103,100.527082290475,NA
527.827270507812,24.7336235046387,526.250538761454,25.17246762488,NA,563.007751464844,101.010780334473,563.042750507915,100.660912408046,NA
525.869812011719,25.3519706726074,525.668404376207,24.878847109722,NA,563.457153320312,100.829345703125,563.061079910044,100.644230842902,NA
526.038879394531,25.5409374237061,525.275127988268,24.579628646666,NA,563.134826660156,100.641067504883,563.141539509758,100.599578226419,NA
525.244689941406,25.250020980835,524.806421165803,24.3861145650534,NA,562.7119140625,100.491798400879,563.350802383847,100.478326850485,NA
522.98974609375,23.4016265869141,524.389710410431,24.1212881891974,NA,562.903991699219,100.438583374023,563.648230710736,100.354474866106,NA
522.932556152344,23.7693252563477,524.03109233416,23.8554687930229,NA,562.690185546875,100.596900939941,564.051573390156,100.117105579407,NA
523.686767578125,24.0338706970215,523.663681224812,23.6140769286341,NA,563.349670410156,100.871200561523,564.418985317563,99.9355288128636,NA
521.697143554688,23.1100540161133,523.4542849074,23.4103985774279,NA,564.087829589844,100.008056640625,564.798111725103,99.7045202738477,NA
523.1875,22.3429832458496,523.041640402328,23.2686484761782,NA,564.391906738281,99.9631958007812,564.984856397586,99.4678802889287,NA
523.109680175781,22.2620754241943,522.892305392228,23.1980733668816,NA,566.1337890625,98.0666656494141,565.118361513924,99.3075421031841,NA
523.793518066406,23.3061790466309,523.025201192727,23.1081806439525,NA,566.143981933594,97.0738143920898,564.889630460162,99.0878054745721,NA
524.177917480469,23.5356731414795,523.233904692057,23.0360782557607,NA,565.98095703125,97.5044937133789,564.380518783265,98.7719114240613,NA
523.143371582031,23.3337669372559,523.503394107396,22.9791236921478,NA,565.399841308594,98.0224533081055,563.613783438247,98.2672066864682,NA
523.228637695312,22.2306785583496,523.818647655925,22.9346744429554,NA,564.004760742188,98.2228393554688,562.55155820619,97.5872305788687,NA
523.300109863281,22.7785549163818,524.164643554824,22.9000879980249,NA,561.850708007812,97.5359497070312,561.201210563188,96.7603308885617,NA
524.267028808594,22.472864151001,524.526360021274,22.872721847198,NA,560.440185546875,98.0339202880859,559.602780090511,95.819262324692,NA
525.873840332031,24.3098373413086,524.888775272453,22.8499334803163,NA,558.042236328125,96.24462890625,557.808323950267,94.9103956468825,NA
524.294555664062,23.5562629699707,525.236867525544,22.8290803872212,NA,555.891723632812,95.5064163208008,555.962021008704,93.9821203979412,NA
527.098266601562,22.8291606903076,525.555614997724,22.8075200577543,NA,553.4365234375,94.4441375732422,554.136409523831,93.0236219996602,NA
525.070739746094,21.8025169372559,525.829995906175,22.7826099817573,NA,550.220031738281,91.293701171875,552.335504367874,92.1155769420473,NA
NA,NA,NA,NA,NA,549.506713867188,89.141357421875,550.780385312008,91.0969414363386,NA
NA,NA,NA,NA,NA,548.367431640625,88.0965957641602,549.532122968341,90.1047753829432,NA
NA,NA,NA,NA,NA,547.695129394531,87.8246612548828,548.577141234593,89.2418151062351,NA
NA,NA,NA,NA,NA,547.239501953125,87.7816009521484,547.843394802925,88.5595390292389,NA
NA,NA,NA,NA,NA,546.941589355469,87.9043579101562,547.374022779062,88.1112090226442,NA
NA,NA,NA,NA,NA,547.399658203125,88.316032409668,546.998967689796,87.7818136498912,NA
NA,NA,NA,NA,NA,547.577270507812,87.3797454833984,546.955671975721,87.6959986865968,NA
NA,NA,NA,NA,NA,547.44677734375,87.8491439819336,547.016052824721,87.6060408847555,NA
NA,NA,NA,NA,NA,547.400451660156,87.8943099975586,547.172113992841,87.6003500597661,NA
NA,NA,NA,NA,NA,547.982360839844,88.0231399536133,547.31979756201,87.6974677129211,NA
NA,NA,NA,NA,NA,548.433715820312,88.7940139770508,547.401302999825,87.8045759921216,NA
NA,NA,NA,NA,NA,547.37939453125,88.4226760864258,547.501546430135,87.8346337389813,NA
NA,NA,NA,NA,NA,546.744567871094,88.1793823242188,547.506717251883,87.6992544577612,NA
NA,NA,NA,NA,NA,547.358764648438,87.8164596557617,547.492948010067,87.5248588359261,NA
NA,NA,NA,NA,NA,546.962829589844,86.6802062988281,547.453376003732,87.30784547645,NA
NA,NA,NA,NA,NA,548.280883789062,86.2696380615234,547.381138531921,87.0446129823072,NA
NA,NA,NA,NA,NA,546.831665039062,85.5266723632812,547.269372893677,86.7315599564713,NA
NA,NA,NA,NA,NA,546.90869140625,86.1044616699219,547.111216388044,86.365085001917,NA
NA,NA,NA,NA,NA,546.754089355469,86.6462631225586,546.899806314064,85.9415867216185,NA
NA,NA,NA,NA,NA,547.088134765625,86.7308578491211,546.628279970781,85.4574637185488,NA
NA,NA,NA,NA,NA,546.296203613281,84.9562377929688,546.289774657238,84.9091145956832,NA
NA,NA,NA,NA,NA,545.793579101562,83.6960983276367,545.877427672478,84.2929379559947,NA
