"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.092651367188,41.7749710083008,538.944422149877,42.4416504318529,NA,543.468017578125,38.6070022583008,544.10698984027,39.2309067942185,NA
538.913757324219,42.371337890625,538.934920578247,42.3555845687467,NA,544.1142578125,38.9998207092285,544.082173911447,39.293396709401,NA
538.557556152344,42.9159851074219,538.918610388829,42.2606383466729,NA,543.377990722656,39.4090766906738,544.11164375597,39.3196901805886,NA
NA,NA,NA,NA,NA,544.079467773438,39.3150177001953,544.015347857692,39.312525785059,NA
NA,NA,NA,NA,NA,545.043823242188,39.3721199035645,544.053188876414,39.2757104759553,NA
NA,NA,NA,NA,NA,543.833801269531,39.028263092041,544.123985826755,39.3073800215732,NA
NA,NA,NA,NA,NA,544.864990234375,40.3106079101562,544.077584442807,39.3323264257625,NA
NA,NA,NA,NA,NA,543.737365722656,38.6914596557617,544.050537608191,39.2826232698159,NA
NA,NA,NA,NA,NA,544.187377929688,41.3129501342773,544.116854410461,39.3461624013322,NA
NA,NA,NA,NA,NA,543.864562988281,38.0905723571777,544.12982724437,39.2953431091109,NA
NA,NA,NA,NA,NA,543.484130859375,40.3344421386719,544.129709763167,39.3760999883457,NA
NA,NA,NA,NA,NA,544.58935546875,38.056999206543,544.104288191607,39.3436915038185,NA
NA,NA,NA,NA,NA,543.649536132812,38.9070243835449,544.130380252016,39.4033695967925,NA
NA,NA,NA,NA,NA,544.633361816406,39.0971298217773,544.08067520805,39.5022442815506,NA
NA,NA,NA,NA,NA,544.201354980469,40.1353149414062,544.074507045839,39.5935642882164,NA
NA,NA,NA,NA,NA,543.197265625,38.6811027526855,544.107164944726,39.6573046409604,NA
NA,NA,NA,NA,NA,544.884094238281,39.470516204834,544.094152285329,39.5871405313123,NA
NA,NA,NA,NA,NA,544.705932617188,40.6294479370117,544.160769195407,39.678232078889,NA
NA,NA,NA,NA,NA,543.551330566406,39.9164695739746,544.147748355423,39.6306003808741,NA
NA,NA,NA,NA,NA,543.846740722656,40.5556831359863,544.181884925246,39.7520561093558,NA
NA,NA,NA,NA,NA,544.823669433594,39.6656951904297,544.221461385556,39.7557087811273,NA
NA,NA,NA,NA,NA,544.262390136719,40.5583915710449,544.235013205462,39.8581925598224,NA
NA,NA,NA,NA,NA,544.046875,39.5859375,544.336120785043,39.7613895624515,NA
NA,NA,NA,NA,NA,544.145812988281,39.1959648132324,544.37921789044,39.7762844151786,NA
NA,NA,NA,NA,NA,543.994323730469,38.8542556762695,544.489219822654,39.7390580203807,NA
NA,NA,NA,NA,NA,544.694091796875,38.8741188049316,544.470750632259,39.7422949163381,NA
NA,NA,NA,NA,NA,544.438171386719,40.2252349853516,544.434662832938,39.5916091168227,NA
NA,NA,NA,NA,NA,544.622680664062,39.4695053100586,544.49463590963,39.5330399572167,NA
NA,NA,NA,NA,NA,544.932556152344,39.7695007324219,544.586632231319,39.5618052499752,NA
NA,NA,NA,NA,NA,544.948547363281,40.534595489502,544.560164961327,39.5316365277233,NA
NA,NA,NA,NA,NA,544.705078125,39.1246337890625,544.519455290261,39.6228873710221,NA
NA,NA,NA,NA,NA,544.534606933594,39.757152557373,544.539645815722,39.6547969495132,NA
NA,NA,NA,NA,NA,544.330505371094,40.2250747680664,544.505728824811,39.64636060123,NA
NA,NA,NA,NA,NA,543.998107910156,38.9397735595703,544.524287323267,39.7040396257334,NA
NA,NA,NA,NA,NA,543.734375,39.2506904602051,544.436319521417,39.6690041054772,NA
NA,NA,NA,NA,NA,545.175231933594,39.572868347168,544.329254200272,39.6213901790383,NA
NA,NA,NA,NA,NA,544.272216796875,40.2177810668945,544.283289480069,39.5552153598253,NA
NA,NA,NA,NA,NA,544.444946289062,39.4958114624023,544.222502534785,39.6655223343878,NA
NA,NA,NA,NA,NA,543.920593261719,39.4957389831543,544.207471106168,39.5095892547977,NA
NA,NA,NA,NA,NA,544.126831054688,39.8687973022461,544.189892582115,39.5165856178386,NA
NA,NA,NA,NA,NA,544.193054199219,38.9920806884766,544.171201478348,39.5604166465477,NA
NA,NA,NA,NA,NA,544.216857910156,38.8263931274414,544.154952179883,39.4915929983238,NA
NA,NA,NA,NA,NA,544.465270996094,40.5990753173828,544.036205200714,39.3941791892324,NA
NA,NA,NA,NA,NA,543.1611328125,39.091121673584,543.989216809804,39.3999968694292,NA
NA,NA,NA,NA,NA,544.327575683594,39.8704833984375,543.910922631285,39.376251553663,NA
NA,NA,NA,NA,NA,544.292175292969,39.4938507080078,543.818465563003,39.3990811188652,NA
NA,NA,NA,NA,NA,544.063903808594,39.3293380737305,543.88287838365,39.3745451219801,NA
NA,NA,NA,NA,NA,543.977661132812,37.7089767456055,543.900705437911,39.3405154272792,NA
NA,NA,NA,NA,NA,543.33544921875,40.5897178649902,543.974255714279,39.2873224431138,NA
NA,NA,NA,NA,NA,543.553894042969,38.7363929748535,544.048140377108,39.2359271552992,NA
NA,NA,NA,NA,NA,543.677368164062,38.9960670471191,544.066850096698,39.2722442916266,NA
NA,NA,NA,NA,NA,543.478454589844,39.1385383605957,544.146760000907,39.2675232115662,NA
NA,NA,NA,NA,NA,545.07470703125,40.2947273254395,544.178068442218,39.1793411519255,NA
NA,NA,NA,NA,NA,544.343322753906,39.8940010070801,544.206259820694,39.284283938849,NA
NA,NA,NA,NA,NA,544.673400878906,39.0996780395508,544.237156239784,39.335044222355,NA
NA,NA,NA,NA,NA,544.766723632812,38.2333717346191,544.25111690944,39.4141847249455,NA
NA,NA,NA,NA,NA,544.38671875,38.7841949462891,544.308971234185,39.4545419524019,NA
NA,NA,NA,NA,NA,544.560729980469,39.760612487793,544.28994953496,39.4227114487567,NA
NA,NA,NA,NA,NA,544.176330566406,39.7261009216309,544.278787623515,39.3895707119521,NA
NA,NA,NA,NA,NA,543.543395996094,40.0038146972656,544.254331720308,39.4905197839403,NA
NA,NA,NA,NA,NA,544.394104003906,39.4876251220703,544.191810151493,39.4618514298847,NA
NA,NA,NA,NA,NA,543.570373535156,39.1918640136719,544.204985604562,39.4596290139444,NA
NA,NA,NA,NA,NA,544.213684082031,40.0709991455078,544.123821556588,39.4274704176524,NA
NA,NA,NA,NA,NA,544.815673828125,39.4962158203125,544.165032597841,39.4776138487732,NA
NA,NA,NA,NA,NA,543.309326171875,38.850471496582,544.233479644785,39.4588584089326,NA
NA,NA,NA,NA,NA,544.407531738281,39.1112060546875,544.33234740518,39.3798162467186,NA
NA,NA,NA,NA,NA,543.863647460938,39.3906631469727,544.428244821125,39.3060945473157,NA
NA,NA,NA,NA,NA,544.838256835938,40.5564231872559,544.512605803905,39.2467254695532,NA
NA,NA,NA,NA,NA,544.939270019531,38.6475143432617,544.576864264805,39.2107411722603,NA
NA,NA,NA,NA,NA,544.474182128906,39.3594055175781,544.612454115112,39.2071738142663,NA
NA,NA,NA,NA,NA,545.094848632812,39.4257278442383,544.610809266112,39.2450555544004,NA
NA,NA,NA,NA,NA,543.952270507812,38.9731101989746,544.56336362909,39.3334185514917,NA
NA,NA,NA,NA,NA,544.689270019531,39.2228050231934,544.461551115332,39.4812949643699,NA
NA,NA,NA,NA,NA,544.70654296875,39.3367347717285,544.296805636124,39.6977169518637,NA
NA,NA,NA,NA,NA,543.68115234375,40.4784851074219,544.060561102751,39.9917166728028,NA
