"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
94.8914337158203,343.143035888672,94.4238791514082,343.444791416593,NA,195.764297485352,284.964721679688,196.077205891156,284.986352676736,NA
94.3426666259766,343.554626464844,94.3014943976151,343.409528180484,NA,196.441177368164,285.561431884766,196.040937615127,285.047537437955,NA
93.8032608032227,343.781097412109,94.1308802604363,343.301104572716,NA,196.553512573242,285.710052490234,195.921127523851,285.181061369642,NA
93.2491607666016,342.917877197266,93.9968647578059,343.237482016676,NA,195.928970336914,285.770874023438,195.855144748893,285.293836640392,NA
93.386116027832,343.032531738281,93.8937373540104,343.138299967581,NA,195.822204589844,285.4033203125,195.804063575647,285.423342647097,NA
93.4470825195312,343.236755371094,93.827413298952,343.077067140428,NA,195.637283325195,285.471588134766,195.79036017546,285.575671103391,NA
93.857795715332,343.252044677734,93.7658234789855,343.057492643059,NA,195.13916015625,285.4326171875,195.778816724455,285.709937962024,NA
93.3699188232422,342.543792724609,93.7397086301556,343.072254800687,NA,195.413635253906,285.524291992188,195.748271242549,285.788086645819,NA
94.0459594726562,342.65380859375,93.7038352220578,343.086428025923,NA,195.473724365234,285.655609130859,195.785967360138,285.777343031705,NA
94.1240310668945,343.028533935547,93.741077401896,343.062224014946,NA,195.879577636719,285.238616943359,195.785042684505,285.729303106213,NA
94.0553741455078,343.414886474609,93.7840185598752,343.12316832678,NA,195.966445922852,286.141754150391,195.782543784694,285.701583717648,NA
94.2734375,343.232727050781,93.8583314514659,343.159146366575,NA,195.629699707031,286.144561767578,195.719938030661,285.703389661925,NA
93.8741073608398,343.355377197266,93.9101292939698,343.227746560083,NA,196.244277954102,285.695709228516,195.739831226719,285.709496230306,NA
93.8921127319336,343.268707275391,93.9720409576625,343.305919586112,NA,196.08464050293,285.712738037109,195.770299172627,285.70084845252,NA
93.848762512207,343.398193359375,93.969783507363,343.356901210599,NA,195.871215820312,285.774780273438,195.801896702896,285.658597339482,NA
93.8959350585938,343.346618652344,93.980021359212,343.393794059442,NA,195.906387329102,285.6015625,195.815275024534,285.565357648457,NA
93.9726257324219,343.391784667969,93.9861476807159,343.421353367896,NA,195.825622558594,285.159210205078,195.806358604269,285.437640247177,NA
93.7957382202148,343.466644287109,94.0179879898415,343.421415949382,NA,195.956832885742,285.076202392578,195.783184893266,285.318718472818,NA
93.8883438110352,343.498352050781,94.0100214503956,343.399508448511,NA,195.217224121094,285.330108642578,195.76163622584,285.173561258307,NA
93.9142150878906,343.811401367188,94.0681747955292,343.344743512276,NA,195.398193359375,285.47119140625,195.736067164291,285.029977070814,NA
94.0924072265625,343.313690185547,94.0900936519527,343.350216673807,NA,195.499496459961,285.338989257812,195.749226116518,284.85820553528,NA
94.1532669067383,343.163116455078,94.1052067816822,343.341349875783,NA,195.993408203125,284.416229248047,195.773345687881,284.737522660225,NA
94.4707183837891,343.100708007812,94.1505581274965,343.334577487473,NA,195.702102661133,284.300567626953,195.773068620396,284.64478107713,NA
94.0700607299805,343.392791748047,94.1317198953818,343.330739425654,NA,196.066223144531,284.171661376953,195.811870698408,284.511766656312,NA
94.3816909790039,342.924865722656,94.1135430212853,343.284123351193,NA,195.731018066406,284.340301513672,195.87569138925,284.374484962246,NA
94.2221527099609,342.983093261719,94.0795851249483,343.263344711398,NA,195.999908447266,284.353088378906,195.967738959321,284.309892537821,NA
94.1742858886719,343.209869384766,94.0412551640451,343.22102516077,NA,196.304718017578,284.617523193359,196.042680668652,284.287775384479,NA
94.1228942871094,343.722839355469,94.019392067796,343.188851283243,NA,195.994812011719,284.188995361328,196.085779115865,284.239531054065,NA
93.9983749389648,343.265960693359,93.9931467411057,343.156404862493,NA,196.101593017578,284.383666992188,196.123413709458,284.249894031476,NA
93.4447631835938,343.56689453125,93.9486197240604,343.124294564084,NA,196.157211303711,284.387390136719,196.093632394093,284.294930055586,NA
93.8673477172852,342.828643798828,93.9293517118655,343.141704677795,NA,196.037261962891,284.195587158203,196.093140810679,284.395005095508,NA
93.8490905761719,343.231750488281,93.9279761662005,343.118645240607,NA,196.065521240234,284.403533935547,196.089626061601,284.530496238766,NA
93.5896301269531,342.918731689453,93.9478763506747,343.104217120267,NA,196.107452392578,284.356292724609,196.193129006692,284.687603743803,NA
94.0374526977539,342.796966552734,94.0157925573663,343.068999196626,NA,196.340377807617,284.877624511719,196.310974360526,284.901543788405,NA
94.0189819335938,343.188293457031,94.088221088271,343.037131789081,NA,196.089996337891,285.599151611328,196.362520166143,285.163912196688,NA
94.1879119873047,342.892822265625,94.1610529369407,343.011128414624,NA,195.443328857422,285.476806640625,196.247683771688,285.458990939422,NA
94.3561325073242,343.080291748047,94.2291416450611,342.993415660176,NA,195.505752563477,285.495635986328,196.049286477275,285.767436600854,NA
94.304557800293,342.956085205078,94.2873407543182,342.986420112662,NA,195.728042602539,286.218688964844,195.874868117972,286.188320572683,NA
94.2126770019531,343.043121337891,94.3305038063978,342.992568359004,NA,195.913177490234,286.116333007812,195.51872538242,286.602863402802,NA
94.6149978637695,343.173797607422,94.353484342986,343.014286986126,NA,195.997833251953,286.811279296875,194.987803798051,287.078549931586,NA
94.3921203613281,342.997406005859,94.3511359057684,343.054002580951,NA,195.390563964844,287.455810546875,194.370288052018,287.573717808794,NA
94.3979568481445,343.253753662109,94.318312036431,343.114141730401,NA,194.971435546875,288.376617431641,193.596655225551,288.029445991129,NA
94.2490234375,343.047332763672,94.2498662766597,343.1971310214,NA,193.053207397461,288.574890136719,192.747032128116,288.432699272702,NA
93.976203918457,343.297088623047,94.1406521681403,343.305397040871,NA,190.822830200195,288.7578125,191.701152146817,288.76269102268,NA
NA,NA,NA,NA,NA,189.829864501953,288.850341796875,190.616862865397,289.073501861263,NA
NA,NA,NA,NA,NA,189.477096557617,289.408355712891,189.493507766848,289.350861054614,NA
NA,NA,NA,NA,NA,188.561065673828,290.210662841797,188.144959845165,289.533966916975,NA
NA,NA,NA,NA,NA,185.81689453125,289.804809570312,186.745867348767,289.644320397248,NA
NA,NA,NA,NA,NA,184.875823974609,290.01513671875,185.317207492696,289.674758627009,NA
NA,NA,NA,NA,NA,184.365142822266,289.549407958984,183.879957491994,289.618118737839,NA
NA,NA,NA,NA,NA,182.632690429688,289.05224609375,182.455094561701,289.467237861315,NA
NA,NA,NA,NA,NA,181.621826171875,288.717742919922,181.063595916858,289.214953129016,NA
NA,NA,NA,NA,NA,179.565444946289,288.674011230469,179.72643877251,288.854101672522,NA
NA,NA,NA,NA,NA,179.402145385742,288.441345214844,178.464600343693,288.37752062341,NA
NA,NA,NA,NA,NA,177.625793457031,287.748168945312,177.299057845453,287.778047113259,NA
NA,NA,NA,NA,NA,175.227813720703,287.360015869141,176.250788492827,287.048518273648,NA
