"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
530.480529785156,22.1820430755615,529.765487306762,22.2633624842214,NA,532.214477539062,16.1144580841064,531.683287955687,19.142109199691,NA
530.262756347656,24.1404056549072,529.859980403305,22.4174400490458,NA,531.81982421875,20.5516700744629,531.702446031274,18.9650873132452,NA
528.258728027344,23.1137351989746,529.859304088282,22.887738794936,NA,531.462036132812,20.3194580078125,531.681393431619,18.9965994729837,NA
529.763732910156,20.1429557800293,529.905754156696,23.0723408265377,NA,531.090148925781,18.9533729553223,531.697963848033,18.9142037373269,NA
528.890197753906,23.909538269043,530.036728877965,22.9704149083477,NA,531.571960449219,18.6388664245605,531.643102819836,18.9375383165702,NA
530.232177734375,24.6397399902344,529.98214012363,23.1313811698432,NA,530.700439453125,19.210277557373,531.62869038228,19.0274373509986,NA
530.465270996094,24.4736480712891,529.938606095103,23.2584342389139,NA,532.4375,18.2647933959961,531.529347714352,19.0593995221809,NA
530.074523925781,23.3542747497559,529.988298109989,23.2585279265819,NA,531.843322753906,18.3515205383301,531.44892714202,19.0856583437213,NA
531.4189453125,21.1768970489502,530.017437299196,22.9273366345109,NA,532.149597167969,17.8355445861816,531.499707474199,19.1595305398852,NA
529.668701171875,23.8399677276611,530.189820173949,22.1084464367171,NA,531.838317871094,18.7928104400635,531.482445339316,19.2064570227103,NA
530.373962402344,19.8331336975098,530.320206371855,22.0285185813592,NA,531.378295898438,19.6878967285156,531.382056434235,19.3681075628305,NA
529.608154296875,24.6950073242188,530.400608328364,21.8947040542897,NA,530.740173339844,21.0645503997803,531.370164594996,19.1676801916586,NA
530.337768554688,20.3958721160889,530.51153819847,21.7620081519644,NA,530.874816894531,19.4583587646484,531.382384775043,19.2501193324348,NA
530.684143066406,20.7387466430664,530.376178064312,21.5874848828747,NA,531.012084960938,20.1046562194824,531.349238794432,19.3768181758755,NA
529.169616699219,23.3890838623047,530.327298920386,21.1774421647001,NA,531.457153320312,19.9472045898438,531.246647296368,19.4597058634463,NA
531.339538574219,18.7782459259033,530.152504229163,20.9821839920248,NA,530.93603515625,18.7201061248779,531.260020320577,19.3973974138742,NA
530.834106445312,19.4639415740967,530.024983451272,20.8439446917232,NA,532.0517578125,19.2664413452148,531.176482026972,19.4252433140865,NA
530.028259277344,19.2741966247559,529.923396848471,20.9034920038059,NA,531.408203125,19.0817546844482,531.195251185506,19.390792672094,NA
530.351318359375,20.750638961792,529.783489146237,20.7751278411177,NA,530.64013671875,18.511812210083,531.218516613853,19.28251751703,NA
529.195129394531,26.1240844726562,529.795640150446,20.5739921589777,NA,531.042114257812,19.2078094482422,531.27736302426,19.1719717797051,NA
528.743835449219,20.8416709899902,529.495827262407,21.0710823979398,NA,531.65380859375,19.0470657348633,531.369211237428,19.0043895979573,NA
529.521484375,19.3637275695801,529.40147169948,20.837242071595,NA,531.5576171875,19.1809597015381,531.438905803859,18.9141632708587,NA
528.670593261719,20.9718971252441,529.188477480322,21.0310816357984,NA,531.070678710938,19.317985534668,531.405945003793,19.111634767301,NA
529.325500488281,20.9056434631348,529.108352805789,21.0959570935521,NA,531.388610839844,19.0676956176758,531.358633080663,19.1780549598387,NA
528.800415039062,20.6245002746582,528.964943573108,21.5475226368301,NA,532.094360351562,18.339714050293,531.322170271286,19.1730272742649,NA
528.893859863281,21.1373023986816,528.794219661437,21.9133090854431,NA,531.007507324219,19.8727378845215,531.373946739513,19.2764687838995,NA
528.98583984375,22.3613433837891,528.668905447105,22.1866777525419,NA,531.205932617188,19.3015613555908,531.370489783285,19.2550011285967,NA
528.623168945312,20.9537696838379,528.566613996991,22.4100451056339,NA,531.608032226562,19.0040454864502,531.415582812117,19.1691479578483,NA
528.431213378906,24.1468315124512,528.417524324674,22.5329169647177,NA,531.359191894531,19.7723007202148,531.483506740484,19.144463624234,NA
527.372497558594,24.7994804382324,528.324579892964,22.6624713534816,NA,531.518310546875,18.7296543121338,531.473266363945,19.0722578557669,NA
530.031799316406,18.3244113922119,528.186725118886,23.1860964289675,NA,531.049499511719,20.0352363586426,531.453465210116,19.008646379535,NA
527.935241699219,24.6317501068115,528.104744109658,23.1386526755626,NA,530.894409179688,20.1531410217285,531.424366032924,18.9616995487008,NA
528.550354003906,25.6592102050781,528.172075623895,22.8363265617099,NA,531.542541503906,17.8803329467773,531.3862315863,18.9394877164268,NA
527.049255371094,25.4180946350098,528.162747061693,22.5043078619267,NA,531.817504882812,17.9200057983398,531.33932462417,18.9500812358753,NA
528.157165527344,20.3632946014404,528.126394750091,22.4991225217362,NA,531.84228515625,19.6571006774902,531.283907900463,19.0015504602089,NA
526.658813476562,24.6134376525879,528.123541361524,22.226899303849,NA,531.030395507812,18.3680591583252,531.220244169107,19.1019657425897,NA
528.103149414062,21.4280853271484,528.126180877636,22.0405049712177,NA,531.025329589844,18.7315998077393,531.14859618403,19.2593974361804,NA
528.038391113281,21.0906448364258,528.087045710084,22.1510996386755,NA,531.477294921875,20.3438968658447,531.06922669916,19.4819158941433,NA
528.551147460938,20.3622093200684,528.041715963014,22.0899715267704,NA,530.546020507812,19.7927379608154,530.982398468425,19.7775914696409,NA
528.950866699219,19.778341293335,527.968203038006,22.2193819266123,NA,NA,NA,NA,NA,NA
529.296508789062,19.1593608856201,527.869929193632,22.3542626559559,NA,NA,NA,NA,NA,NA
528.473327636719,21.9334259033203,527.998943826426,21.9516321782701,NA,NA,NA,NA,NA,NA
527.195434570312,23.5877552032471,528.054308858561,21.9581842138784,NA,NA,NA,NA,NA,NA
527.160278320312,26.0560722351074,528.228093746169,21.8948542341449,NA,NA,NA,NA,NA,NA
528.211853027344,21.6497440338135,528.19008251139,22.165967890779,NA,NA,NA,NA,NA,NA
527.38916015625,24.7304363250732,528.155918885774,22.126465627515,NA,NA,NA,NA,NA,NA
527.320739746094,24.2590980529785,527.974990789856,22.4197774346493,NA,NA,NA,NA,NA,NA
528.202880859375,21.0012035369873,527.963685378953,22.4310999399854,NA,NA,NA,NA,NA,NA
528.358642578125,20.7112064361572,527.98088180976,22.4096562459446,NA,NA,NA,NA,NA,NA
529.071716308594,20.3381614685059,528.016821081555,22.312284545674,NA,NA,NA,NA,NA,NA
528.607116699219,21.1297836303711,528.078320795354,22.2216626448193,NA,NA,NA,NA,NA,NA
528.627075195312,21.2317905426025,528.279355416075,21.6693368520796,NA,NA,NA,NA,NA,NA
528.081665039062,20.9464473724365,528.391575025476,21.4885866234372,NA,NA,NA,NA,NA,NA
526.846252441406,24.6223583221436,528.346221494846,21.5345219496459,NA,NA,NA,NA,NA,NA
527.821166992188,21.9664764404297,528.340147030279,21.6952215177867,NA,NA,NA,NA,NA,NA
528.78125,21.5035285949707,528.371681634878,21.733603484025,NA,NA,NA,NA,NA,NA
529.462341308594,21.094066619873,528.406577762181,21.7316552268481,NA,NA,NA,NA,NA,NA
528.567443847656,22.2457275390625,528.3703569984,22.0161405477932,NA,NA,NA,NA,NA,NA
528.071533203125,22.2391204833984,528.355279958026,22.215128688806,NA,NA,NA,NA,NA,NA
528.336120605469,22.0951309204102,528.434537650012,22.2918357244306,NA,NA,NA,NA,NA,NA
528.786193847656,20.0684242248535,528.468538940869,22.1802826283141,NA,NA,NA,NA,NA,NA
527.641540527344,24.7452125549316,528.5810780321,22.0314119550363,NA,NA,NA,NA,NA,NA
528.301452636719,22.1570301055908,528.699705315322,21.629518012589,NA,NA,NA,NA,NA,NA
529.367248535156,20.4545383453369,528.786775028444,21.4798279444584,NA,NA,NA,NA,NA,NA
528.66015625,22.2216548919678,528.765337322693,21.3258849446701,NA,NA,NA,NA,NA,NA
529.193481445312,19.9589233398438,528.650672875186,21.4308387092922,NA,NA,NA,NA,NA,NA
528.230102539062,24.317684173584,528.634576573642,21.4440434877683,NA,NA,NA,NA,NA,NA
528.670593261719,21.6901245117188,528.60452508942,21.1959203231876,NA,NA,NA,NA,NA,NA
529.144409179688,19.4657936096191,528.576031787445,21.1603499977134,NA,NA,NA,NA,NA,NA
527.9140625,19.4132881164551,528.470645401983,21.1626562497007,NA,NA,NA,NA,NA,NA
529.446533203125,20.2726249694824,528.360652807609,21.3108811043337,NA,NA,NA,NA,NA,NA
528.220581054688,20.614013671875,528.223236273534,21.5595152344568,NA,NA,NA,NA,NA,NA
528.057312011719,24.426944732666,528.030382797974,22.0442869174554,NA,NA,NA,NA,NA,NA
527.600280761719,20.7937850952148,527.920173238484,22.3767036931816,NA,NA,NA,NA,NA,NA
526.818725585938,25.7447853088379,527.851495518954,22.7159966028917,NA,NA,NA,NA,NA,NA
528.094482421875,21.0001811981201,527.816500167123,23.0267295363527,NA,NA,NA,NA,NA,NA
527.281311035156,21.5800628662109,527.807100773013,23.4664410157467,NA,NA,NA,NA,NA,NA
528.208679199219,25.3471775054932,527.701807566428,24.0757799357439,NA,NA,NA,NA,NA,NA
527.375793457031,24.9697952270508,527.714036788653,24.4376058017606,NA,NA,NA,NA,NA,NA
527.599060058594,26.1638240814209,527.738504110217,24.7148428749081,NA,NA,NA,NA,NA,NA
527.616882324219,25.7029647827148,527.771410241836,24.8870937283888,NA,NA,NA,NA,NA,NA
528.557739257812,22.4350624084473,527.808955894225,24.9339609354053,NA,NA,NA,NA,NA,NA
528.293212890625,24.1693325042725,527.847341778097,24.8350470691598,NA,NA,NA,NA,NA,NA
527.567810058594,25.0976753234863,527.88276860417,24.5699547028549,NA,NA,NA,NA,NA,NA
528.235656738281,23.4159202575684,527.911437083156,24.1182864096937,NA,NA,NA,NA,NA,NA
527.313110351562,25.7169208526611,527.929547925772,23.4596447628773,NA,NA,NA,NA,NA,NA
527.615417480469,20.9889812469482,527.933301842731,22.5736323356097,NA,NA,NA,NA,NA,NA
528.280700683594,21.868444442749,527.918899544748,21.4398517010918,NA,NA,NA,NA,NA,NA
