"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.212341308594,39.4071769714355,555.664899493713,39.0894940835504,NA,442.964599609375,61.9513778686523,440.277370865651,58.9638102339077,NA
554.763732910156,39.7027549743652,555.588402510235,39.2519656664875,NA,440.701599121094,59.9640693664551,439.492859974138,58.0223278134194,NA
554.977233886719,39.6925811767578,555.457371981403,39.372671932284,NA,436.4853515625,56.4291229248047,438.8781388212,57.3455165540054,NA
555.337341308594,39.8224945068359,555.539913600237,39.5178690234131,NA,434.727172851562,54.8251190185547,438.321838518575,56.7712619752812,NA
557.703247070312,38.2399559020996,555.682889541172,39.6594158046656,NA,434.431915283203,53.5341720581055,437.852897152709,56.3686541781467,NA
557.435974121094,39.1990242004395,555.664094404287,39.8016260526819,NA,435.033355712891,53.608772277832,437.510951281295,55.9962969016468,NA
555.56005859375,40.2886505126953,555.598364808505,39.8157750853295,NA,436.487243652344,54.4846420288086,437.19205043128,55.8337479373449,NA
555.356018066406,39.9987716674805,555.476533608563,39.9483517811711,NA,437.909362792969,55.859447479248,437.048731833511,55.8900150075852,NA
555.315063476562,40.8468971252441,555.446993111707,40.156552374928,NA,438.980651855469,56.8191070556641,437.116615198141,56.2330318711559,NA
555.461181640625,39.801197052002,555.523722144504,40.3888985371036,NA,439.652984619141,58.3013038635254,437.54830276175,56.7249010852366,NA
555.002380371094,40.7434577941895,555.666283110225,40.6242552137172,NA,439.871398925781,59.1130294799805,438.266410276445,57.3686326430022,NA
554.994506835938,40.4252090454102,555.845438951914,40.8614054390245,NA,439.762603759766,58.6584320068359,439.236838034922,58.2080961989982,NA
556.019165039062,41.1145706176758,555.958048575764,41.018164855119,NA,439.805541992188,59.0240173339844,440.206254034426,59.0976235999824,NA
555.494689941406,40.5701217651367,556.025558526549,41.1104224218423,NA,439.680938720703,59.9853668212891,440.927082821215,59.7628254985529,NA
555.443542480469,40.3630180358887,556.089735367205,41.0884288464858,NA,439.751647949219,60.279541015625,441.498781212329,60.3374218624298,NA
556.063720703125,41.0596122741699,556.375487223759,40.8035289082273,NA,439.585510253906,61.7869453430176,441.917304526283,60.7395215765562,NA
557.841979980469,41.3867263793945,556.825544344206,40.4126284743649,NA,442.644836425781,62.1967849731445,442.099223430892,61.3056444764799,NA
559.100646972656,42.0422286987305,557.382835585216,39.9749020853632,NA,442.768798828125,62.539722442627,442.352301865397,62.0675218899525,NA
558.795715332031,40.5010375976562,558.120915253593,39.4745157110258,NA,443.416900634766,62.4081192016602,442.180025138743,63.1132158078022,NA
559.305297851562,39.1881103515625,558.999079504446,38.9345445773227,NA,443.490570068359,62.888557434082,441.646770515953,64.456733632532,NA
558.598876953125,38.1255264282227,559.96443723471,38.2829855800104,NA,442.955383300781,63.7810745239258,440.985303536472,65.8520731157475,NA
558.693481445312,36.827262878418,560.875623919365,37.5914239437606,NA,441.072357177734,65.116325378418,440.267183591276,67.364856544138,NA
559.67138671875,36.4338073730469,561.798871841256,36.8856252549949,NA,440.54736328125,66.4287796020508,439.322978982118,68.8419243050931,NA
561.372314453125,35.3936882019043,562.586764996252,36.2624056848212,NA,439.595703125,69.359375,438.346815335591,70.1709682518222,NA
563.3642578125,35.076114654541,563.215944817036,35.6638871448887,NA,437.477111816406,71.8872299194336,437.239540980508,71.3801846786354,NA
565.545104980469,34.8161964416504,563.645364931573,35.1762995662234,NA,435.250793457031,75.9548034667969,436.196955461056,72.4018322413713,NA
566.833679199219,34.9205360412598,563.923634783822,34.8896454321321,NA,434.368011474609,76.6002502441406,435.170743844368,73.2877328703707,NA
566.624328613281,35.080207824707,564.167156737004,34.7992329368329,NA,429.221710205078,77.0689392089844,434.42661618859,74.0177093174146,NA
565.870178222656,34.3682632446289,564.406319375364,35.0127025241359,NA,431.063842773438,76.2724838256836,433.832231883872,74.4975170523328,NA
564.904174804688,34.7944221496582,564.587305473634,35.2152141983815,NA,433.5927734375,73.7167739868164,433.514261785073,74.6748994950104,NA
564.007202148438,34.5883369445801,564.697736487587,35.3048483507818,NA,433.839599609375,74.4369659423828,433.541346669392,74.6057004950412,NA
563.701904296875,35.8465156555176,564.560350082013,35.3743114714608,NA,432.97802734375,73.3098220825195,433.728886105804,74.3449423728561,NA
561.961669921875,36.2467880249023,564.204548641528,36.0893295627281,NA,434.627471923828,71.8547439575195,434.136806082749,73.8160650970968,NA
563.044250488281,36.8361625671387,564.250565657626,37.0879120292052,NA,434.295440673828,71.788215637207,434.387762034161,73.0463951387683,NA
562.927429199219,37.5048866271973,564.402337923826,37.7214054819726,NA,435.611419677734,71.6160583496094,434.420809438705,72.2472274296422,NA
563.480407714844,37.4311027526855,564.599735675274,38.154646370605,NA,434.709533691406,71.3833084106445,434.047553130714,71.4883433251881,NA
564.085510253906,37.2048568725586,564.756358829734,38.2721417131826,NA,434.074157714844,71.5700912475586,433.209644109371,71.0754134149168,NA
564.7607421875,36.9804229736328,564.941180864866,37.9359779841138,NA,433.7216796875,70.8144912719727,432.159718828055,70.8062039687377,NA
565.155639648438,35.6811790466309,564.805231010185,37.200501142354,NA,433.182769775391,70.9205703735352,430.460998445369,70.7685993614833,NA
564.650817871094,36.4452438354492,564.253419265672,35.9116073451271,NA,431.529632568359,70.9811401367188,428.587634123708,70.9006600169506,NA
564.842468261719,39.160961151123,563.550242289019,33.9866519621206,NA,427.799468994141,70.4856185913086,426.665168325743,71.0318548047258,NA
566.349243164062,41.4852752685547,562.728449062959,31.574447941102,NA,425.061279296875,69.2173843383789,424.537434383715,71.1807487677343,NA
568.6611328125,32.0983657836914,561.736332215293,28.9039726332147,NA,418.112091064453,69.4846954345703,422.082644345052,71.0589573608578,NA
562.198181152344,24.3629302978516,560.633123781292,26.2583597079723,NA,416.024505615234,69.9549407958984,419.555544895298,70.5393225615926,NA
558.682678222656,22.9019203186035,559.706613800657,23.6628014401464,NA,414.168365478516,70.1455230712891,416.958930423034,69.6492292498326,NA
555.755615234375,18.8531150817871,558.951645910058,21.3385993733676,NA,413.561828613281,70.3082962036133,414.566036647112,68.4592013351276,NA
554.5498046875,15.2310123443604,558.329395065981,19.0856429546165,NA,413.550445556641,69.2325973510742,412.168777879838,66.9182612895186,NA
551.911682128906,13.4255895614624,557.806463644995,17.0580277553607,NA,411.083190917969,68.4814300537109,409.77540075097,65.094293108638,NA
553.142517089844,10.9497756958008,557.839518960764,14.8173823972355,NA,408.852600097656,66.2826843261719,407.496686932307,62.8762262736554,NA
556.610717773438,9.81283283233643,558.123931495689,13.5160524814727,NA,406.0810546875,62.7184410095215,405.604247358508,60.3917622698721,NA
557.213439941406,12.2919578552246,558.635807652145,13.0921889620304,NA,403.0625,57.4803237915039,403.815098513416,57.8528752322289,NA
557.568420410156,14.1884002685547,558.814008260716,13.3073586396588,NA,400.638946533203,53.3613357543945,401.897818788277,55.3082600581408,NA
559.847106933594,16.5829830169678,558.643505603981,13.9805468970477,NA,399.210021972656,50.5650749206543,399.894330835607,52.956868551104,NA
560.187316894531,15.8973741531372,557.715835526396,14.4935841865889,NA,397.845123291016,48.4352264404297,397.519603179303,50.9551902302109,NA
559.179504394531,16.0811386108398,555.550337702591,14.6820927779243,NA,395.557800292969,47.2249526977539,394.810244472637,49.382571982028,NA
556.599975585938,14.122615814209,552.327385734366,14.6001234695232,NA,391.699523925781,45.2350425720215,391.856931059763,48.0913076759281,NA
554.510437011719,15.1208171844482,548.302312316595,14.2081981573513,NA,388.990844726562,44.2744293212891,388.75288033462,47.024273927557,NA
552.683532714844,14.9886608123779,543.474759977602,13.6473082051085,NA,387.021392822266,43.6291351318359,385.552538819078,46.0848499483905,NA
542.717102050781,23.7805271148682,537.632010403471,13.3042325586928,NA,384.678955078125,44.8021621704102,382.186109340202,45.3654628029131,NA
533.331665039062,16.2560577392578,531.13249803626,13.1016986997504,NA,378.390014648438,46.8590354919434,378.895897617446,44.6807338980219,NA
519.262023925781,8.88615417480469,524.379370877383,13.0505563555765,NA,374.376647949219,47.7857093811035,375.422003574876,44.0009826929517,NA
510.059753417969,6.4870171546936,517.612055927836,13.1778505588131,NA,371.013610839844,48.9063949584961,371.688251726064,43.1022816708213,NA
500.919799804688,8.79944038391113,510.901640169681,13.2601222368423,NA,367.467041015625,46.8666839599609,367.612065285629,42.0643878324471,NA
499.525543212891,8.02647590637207,504.400683021109,13.3659101623692,NA,361.731689453125,43.7818374633789,363.268502780681,41.0782606293852,NA
497.17333984375,8.02877712249756,498.284061039067,13.2914276409866,NA,358.696594238281,39.3781318664551,358.851531673156,40.1800377276178,NA
494.741546630859,13.3981103897095,492.779360065042,13.2085772662741,NA,354.619964599609,36.5381736755371,354.284165980029,39.4256552864267,NA
488.779296875,18.2524967193604,487.746881261142,13.1589175576905,NA,350.732116699219,35.0137367248535,349.480064389596,38.7852665607194,NA
484.059997558594,21.8031959533691,483.436986149429,13.4408526776,NA,347.745422363281,34.4467010498047,344.607958571355,38.2811978076088,NA
481.318176269531,20.9388523101807,479.989245930697,14.0150920167083,NA,344.05078125,33.7756195068359,340.016802405874,37.8495300669575,NA
479.233795166016,18.2960910797119,477.008925508697,15.582249300197,NA,336.539947509766,35.2405815124512,335.819851144851,37.5506937426654,NA
477.346771240234,14.0476312637329,474.63243546475,16.9272203180438,NA,331.052551269531,36.3972930908203,331.847678477252,37.5027992046514,NA
472.157897949219,11.5973510742188,472.312869622841,17.6395529511319,NA,325.845520019531,38.9190673828125,328.318636208042,37.6764218884381,NA
467.455444335938,12.2623672485352,470.092357704085,17.9881408834192,NA,322.540863037109,41.2379150390625,325.404442090386,38.1482053646351,NA
465.729064941406,14.1907758712769,467.591819830524,18.3124147697616,NA,320.548675537109,41.8792610168457,323.055710502293,38.763244867091,NA
463.588684082031,17.5875282287598,465.141786034725,18.461242284834,NA,317.689361572266,42.1345062255859,321.200208870326,39.353081863119,NA
459.744964599609,20.878231048584,462.761740328791,18.2721928985885,NA,316.812072753906,42.0907325744629,319.962664920623,39.7418637208667,NA
458.699371337891,21.8206844329834,460.314645518427,18.0943584853662,NA,317.605590820312,40.8527412414551,319.167265937858,39.8868389709513,NA
457.465179443359,21.1231937408447,457.566637600976,17.7746611593907,NA,319.687286376953,39.1509094238281,318.884746739817,39.7842420295548,NA
457.792388916016,19.1377620697021,454.441390706886,17.3960477985483,NA,320.387573242188,37.7662391662598,319.031164363226,39.5152933146292,NA
456.671813964844,17.4799041748047,451.470824808957,17.061800641239,NA,321.577239990234,37.3317604064941,319.582250868818,38.9974484613574,NA
452.272827148438,15.9727611541748,448.276939201306,16.5460784845497,NA,322.410278320312,37.1013374328613,320.124115638695,38.4355248061221,NA
446.373077392578,16.5284652709961,444.817244006953,15.8232302324806,NA,322.933654785156,37.2652359008789,320.666837714084,37.8426041679469,NA
439.576385498047,15.6658754348755,441.049249348921,14.8676047890319,NA,322.300231933594,37.6560897827148,321.104629731093,37.326667709575,NA
433.959503173828,13.7962818145752,436.930465350229,13.6535510582033,NA,322.648803710938,37.3030776977539,321.267726737779,37.1268762927866,NA
429.786224365234,9.63005352020264,432.4184021339,12.1554179439953,NA,321.414031982422,37.3667755126953,321.372581774044,37.0060256410998,NA
424.377899169922,6.49421882629395,427.470569822962,10.3475543504104,NA,320.384185791016,36.9676551818848,321.402515563478,36.9691361441513,NA
420.784362792969,3.94173717498779,422.04447854042,8.2043091814435,NA,320.562835693359,37.0491142272949,321.340848829674,37.0212281915777,NA
416.301330566406,5.57915639877319,416.097638409312,5.70003134110013,NA,319.378967285156,37.5975379943848,321.170902296221,37.1673221730159,NA
413.014556884766,8.35587882995605,409.587559552646,2.80906973337578,NA,319.870544433594,37.4878921508789,320.875996686712,37.4124384781025,NA
NA,NA,NA,NA,NA,319.751617431641,38.0935859680176,320.439452724738,37.7615974964736,NA
NA,NA,NA,NA,NA,319.956604003906,38.1903114318848,319.844591133888,38.2198196177671,NA
NA,NA,NA,NA,NA,319.730926513672,38.3419227600098,319.074732637756,38.7921252316184,NA
NA,NA,NA,NA,NA,319.004241943359,39.4547653198242,318.11319795993,39.4835347276653,NA
