"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.692260742188,370.107666015625,520.726738113249,366.681363482692,NA,261.298858642578,211.388107299805,254.723841237882,211.964149881633,NA
526.505554199219,368.445770263672,521.719193966414,368.756391262766,NA,278.459838867188,221.180786132812,272.427640851941,220.578856957976,NA
526.907104492188,372.579650878906,522.720781149838,370.812716675802,NA,293.579956054688,229.185211181641,290.405703491929,229.044997844715,NA
527.1201171875,373.612548828125,523.896489881931,372.482248127324,NA,316.897644042969,242.050872802734,311.166652284131,239.194038129235,NA
526.459045410156,373.763946533203,523.749617447842,374.344171000914,NA,334.879333496094,253.20783996582,334.571369257188,250.922839575945,NA
526.058166503906,372.745086669922,524.346484720181,376.05847286687,NA,354.582977294922,263.298400878906,359.766388677701,263.608670461953,NA
525.864440917969,372.466003417969,527.488867458856,375.255371442921,NA,371.971649169922,274.736236572266,385.472166317668,276.880809009523,NA
526.660400390625,372.749908447266,529.128431766007,377.633058386482,NA,388.783813476562,284.815246582031,411.301686012889,290.547279889149,NA
527.310180664062,374.041351318359,531.255560095227,378.511725364303,NA,423.960113525391,296.453277587891,435.322875782024,304.233854500208,NA
528.032592773438,373.366180419922,533.633105684238,377.565307497471,NA,439.508666992188,306.231842041016,459.342214409141,318.531912238429,NA
528.703979492188,375.686676025391,535.931439921294,374.147332023429,NA,496.316467285156,329.530731201172,480.483534863744,331.437084994857,NA
535.666687011719,374.304351806641,539.32138908332,371.508859742949,NA,507.798645019531,340.610321044922,500.593339823398,346.746330607908,NA
536.730529785156,371.033111572266,542.630514547559,367.648697940026,NA,551.91845703125,371.201873779297,518.983309927545,360.185504320986,NA
536.244506835938,370.913299560547,545.710024333115,362.405007159007,NA,560.875610351562,376.761169433594,535.676029091842,372.220814650337,NA
565.721313476562,357.325317382812,548.411126459093,355.615947944242,NA,561.406005859375,379.940612792969,549.490862105321,380.285962900721,NA
569.018188476562,341.765716552734,550.585028944596,347.119680840074,NA,557.530090332031,384.879577636719,560.432258049777,384.931108208488,NA
539.948425292969,363.47412109375,552.08293980873,336.754366390855,NA,562.132202148438,391.583038330078,567.710733563964,385.367528740196,NA
557.287170410156,302.733856201172,552.756067070598,324.358165140949,NA,558.487854003906,391.746307373047,571.086937117787,382.091571484878,NA
552.707824707031,292.222930908203,552.455618749306,309.769237634666,NA,570.917419433594,393.280242919922,570.503934223615,375.083582673286,NA
546.649963378906,282.700439453125,551.03280286396,292.825744416393,NA,542.373779296875,376.402160644531,567.100810276934,364.233888895856,NA
547.439575195312,293.013763427734,548.33882743366,273.365846030445,NA,573.394897460938,391.308410644531,561.927407839908,351.354946874963,NA
NA,NA,NA,NA,NA,566.620544433594,331.685913085938,555.371135383926,336.882533286749,NA
NA,NA,NA,NA,NA,559.632141113281,314.991180419922,547.819401380379,321.25242480736,NA
NA,NA,NA,NA,NA,538.749206542969,277.346099853516,539.659614300655,304.900398112935,NA
NA,NA,NA,NA,NA,534.341735839844,272.438629150391,531.279182616147,288.262229879624,NA
NA,NA,NA,NA,NA,520.1376953125,258.041076660156,523.065514798255,271.77369678359,NA
NA,NA,NA,NA,NA,514.321716308594,253.759185791016,515.406019318345,255.870575500931,NA
NA,NA,NA,NA,NA,508.237091064453,246.897323608398,508.68810464783,240.988642707833,NA
NA,NA,NA,NA,NA,501.212799072266,242.63166809082,503.299179258084,227.563675080413,NA
