"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
181.737030029297,364.670166015625,182.012619931388,365.422015317011,NA,NA,NA,NA,NA,NA
182.008819580078,364.457733154297,182.10645128333,365.870297220261,NA,NA,NA,NA,NA,NA
182.024642944336,366.171844482422,182.245030328626,366.457152532183,NA,NA,NA,NA,NA,NA
182.709930419922,367.364105224609,182.273649237521,367.007173207119,NA,NA,NA,NA,NA,NA
183.185256958008,367.741546630859,182.312135589789,367.571984841333,NA,NA,NA,NA,NA,NA
183.368530273438,368.4072265625,182.373968837073,367.997050270063,NA,NA,NA,NA,NA,NA
182.42561340332,368.747894287109,182.446104096447,368.663138652401,NA,NA,NA,NA,NA,NA
182.47802734375,369.307281494141,182.520554930683,369.434577006614,NA,NA,NA,NA,NA,NA
182.232818603516,369.648010253906,182.583288197114,370.36163227322,NA,NA,NA,NA,NA,NA
182.088775634766,370.830352783203,182.639807095984,371.306750065285,NA,NA,NA,NA,NA,NA
181.954727172852,372.069885253906,182.715579858127,372.193163080829,NA,NA,NA,NA,NA,NA
182.511856079102,373.015350341797,182.79580597692,373.08840691977,NA,NA,NA,NA,NA,NA
182.602401733398,374.506591796875,182.884993833434,373.906083594899,NA,NA,NA,NA,NA,NA
183.369064331055,374.977569580078,182.982116524633,374.748357976718,NA,NA,NA,NA,NA,NA
183.349990844727,375.419830322266,183.140316551984,375.624205974318,NA,NA,NA,NA,NA,NA
183.862075805664,376.730407714844,183.430037449528,376.402122854212,NA,NA,NA,NA,NA,NA
183.542922973633,377.190948486328,183.861477570348,377.130944263549,NA,NA,NA,NA,NA,NA
183.792572021484,377.648651123047,184.207345778586,377.736696101747,NA,NA,NA,NA,NA,NA
183.95719909668,378.268218994141,184.461569500188,378.281275609226,NA,NA,NA,NA,NA,NA
184.34716796875,379.383392333984,184.479053568396,378.82473895549,NA,NA,NA,NA,NA,NA
184.19319152832,379.47412109375,184.323905149212,379.242581844174,NA,NA,NA,NA,NA,NA
184.287826538086,379.41943359375,183.957394717448,379.551462932286,NA,NA,NA,NA,NA,NA
184.505813598633,379.4208984375,183.471887314776,379.738194934836,NA,NA,NA,NA,NA,NA
184.483749389648,379.699676513672,182.903143821335,379.866280173195,NA,NA,NA,NA,NA,NA
184.443923950195,379.408203125,182.382773542451,379.920931997857,NA,NA,NA,NA,NA,NA
183.099990844727,380.002838134766,181.855937986446,379.807938365306,NA,NA,NA,NA,NA,NA
180.573867797852,380.068939208984,181.344279338815,379.654967124418,NA,NA,NA,NA,NA,NA
179.020858764648,380.701141357422,180.807030020917,379.408334583034,NA,NA,NA,NA,NA,NA
177.849502563477,380.477447509766,180.274356499105,379.275153846903,NA,NA,NA,NA,NA,NA
178.376968383789,378.37939453125,179.807456902875,379.171955469037,NA,NA,NA,NA,NA,NA
178.319717407227,378.277313232422,179.442473522235,379.091138447527,NA,NA,NA,NA,NA,NA
179.068237304688,378.197357177734,179.114335737574,379.010909071464,NA,NA,NA,NA,NA,NA
179.826141357422,378.232360839844,178.88089327954,378.883714190181,NA,NA,NA,NA,NA,NA
180.155776977539,378.309234619141,178.771613029687,378.768504805875,NA,NA,NA,NA,NA,NA
179.623428344727,377.744384765625,178.779190452553,378.656533018363,NA,NA,NA,NA,NA,NA
179.166793823242,378.599090576172,178.941037051153,378.497042209192,NA,NA,NA,NA,NA,NA
179.132843017578,379.181915283203,179.139335160943,378.359609872619,NA,NA,NA,NA,NA,NA
179.056686401367,380.372344970703,179.228630741814,378.243529894337,NA,NA,NA,NA,NA,NA
179.378570556641,378.680877685547,179.262012886978,378.229575060832,NA,NA,NA,NA,NA,NA
179.077529907227,377.925903320312,179.193405720018,378.297188106959,NA,NA,NA,NA,NA,NA
178.695251464844,378.043701171875,179.10986561571,378.277677966863,NA,NA,NA,NA,NA,NA
178.934310913086,377.733306884766,179.02541959126,378.246867483837,NA,NA,NA,NA,NA,NA
178.899551391602,378.005798339844,178.952611239216,378.180122777035,NA,NA,NA,NA,NA,NA
178.888626098633,377.53076171875,178.951873046037,378.113448333491,NA,NA,NA,NA,NA,NA
179.076553344727,377.479553222656,179.029917986029,378.051088181614,NA,NA,NA,NA,NA,NA
178.984619140625,377.685485839844,179.073880527642,377.934318689631,NA,NA,NA,NA,NA,NA
179.1337890625,378.125183105469,179.099531799097,377.851710259349,NA,NA,NA,NA,NA,NA
179.475189208984,378.469360351562,179.140219562153,377.818296514176,NA,NA,NA,NA,NA,NA
179.160278320312,378.627777099609,179.140295626642,377.852433233644,NA,NA,NA,NA,NA,NA
179.130493164062,378.379211425781,179.213961483724,377.898645546281,NA,NA,NA,NA,NA,NA
179.472869873047,377.955780029297,179.262773676533,377.994610001114,NA,NA,NA,NA,NA,NA
179.090591430664,377.8740234375,179.295694900518,378.130777708804,NA,NA,NA,NA,NA,NA
179.469497680664,378.179351806641,179.338522081478,378.349244401127,NA,NA,NA,NA,NA,NA
179.451293945312,378.165588378906,179.404894955683,378.605210622567,NA,NA,NA,NA,NA,NA
179.097885131836,378.160430908203,179.435167570136,378.825652627237,NA,NA,NA,NA,NA,NA
179.419509887695,378.222747802734,179.483200517189,379.020142509408,NA,NA,NA,NA,NA,NA
179.463745117188,378.655303955078,179.529715102496,379.225976311097,NA,NA,NA,NA,NA,NA
179.323059082031,379.167236328125,179.562650617566,379.454799635888,NA,NA,NA,NA,NA,NA
179.99137878418,381.004577636719,179.590139153971,379.694541030789,NA,NA,NA,NA,NA,NA
179.568161010742,381.005004882812,179.587869345499,379.944660467352,NA,NA,NA,NA,NA,NA
179.827255249023,380.668701171875,179.575224433393,380.173023294958,NA,NA,NA,NA,NA,NA
179.725296020508,381.081420898438,179.588608017541,380.380826842204,NA,NA,NA,NA,NA,NA
179.807144165039,380.198089599609,179.554027890333,380.553221199706,NA,NA,NA,NA,NA,NA
179.349044799805,380.179840087891,179.558808894436,380.702519886008,NA,NA,NA,NA,NA,NA
179.667495727539,380.290344238281,179.565983792542,380.779779050739,NA,NA,NA,NA,NA,NA
179.486679077148,380.528472900391,179.568585827601,380.776558742916,NA,NA,NA,NA,NA,NA
179.179412841797,380.450927734375,179.583456981568,380.675335966711,NA,NA,NA,NA,NA,NA
179.22053527832,380.45947265625,179.587339737323,380.551025749773,NA,NA,NA,NA,NA,NA
179.538223266602,380.668518066406,179.582693363725,380.418326770375,NA,NA,NA,NA,NA,NA
179.632522583008,380.798492431641,179.582380865321,380.371898141083,NA,NA,NA,NA,NA,NA
179.677200317383,380.896575927734,179.562643075465,380.36548002205,NA,NA,NA,NA,NA,NA
179.648513793945,380.451385498047,179.5895859536,380.326614970753,NA,NA,NA,NA,NA,NA
179.956192016602,380.144012451172,179.614506031452,380.288423713795,NA,NA,NA,NA,NA,NA
179.833877563477,379.869445800781,179.634531561572,380.251907577332,NA,NA,NA,NA,NA,NA
179.8681640625,379.875457763672,179.646790796512,380.218067887523,NA,NA,NA,NA,NA,NA
179.471542358398,379.941589355469,179.648411988824,380.187905970522,NA,NA,NA,NA,NA,NA
179.380767822266,380.363372802734,179.63652339106,380.162423152489,NA,NA,NA,NA,NA,NA
179.40234375,380.214660644531,179.608253255771,380.14262075958,NA,NA,NA,NA,NA,NA
179.125457763672,380.014221191406,179.56072983551,380.129500117953,NA,NA,NA,NA,NA,NA
179.679382324219,380.401428222656,179.491081382828,380.124062553763,NA,NA,NA,NA,NA,NA
179.665298461914,380.052551269531,179.396436150276,380.127309393169,NA,NA,NA,NA,NA,NA
