"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.096008300781,18.3854694366455,555.874377038363,18.3680245386069,NA,475.759368896484,22.0910911560059,476.19212869555,21.9263107340957,NA
555.582641601562,18.7962760925293,555.532373114714,18.5750808609822,NA,476.057006835938,22.3458671569824,476.203842317719,21.8778435456749,NA
554.530395507812,18.1548538208008,555.147901272532,18.665498548335,NA,475.620666503906,22.1201019287109,476.118868879884,21.8947924351762,NA
553.71337890625,18.4430561065674,554.807160072289,18.6793480318487,NA,476.645721435547,22.521692276001,476.075868973821,22.0258420119296,NA
553.541625976562,19.1868743896484,554.538883744209,18.7429134846513,NA,475.4345703125,22.1842021942139,475.972546290946,22.1626429930354,NA
553.796630859375,19.0127582550049,554.295305185358,18.7055060363899,NA,476.576873779297,22.2974319458008,475.818175521307,22.2596981351615,NA
554.051635742188,18.5701103210449,554.108931771834,18.6818177870731,NA,475.776611328125,22.2673606872559,475.738364981295,22.3064343557517,NA
554.367431640625,18.3664855957031,554.009148748921,18.6579129099651,NA,476.251220703125,21.8563919067383,475.617718300347,22.2415132376056,NA
553.884155273438,18.4906196594238,553.925099687429,18.6055486591161,NA,475.845153808594,22.0693645477295,475.392382599007,22.2315333198979,NA
553.959228515625,19.6262016296387,553.868736104974,18.5739246460689,NA,475.234191894531,22.7762565612793,475.307403045684,22.2749316130405,NA
553.818420410156,18.5645198822021,553.848470098639,18.5443608775642,NA,475.169616699219,23.51953125,475.13477477329,22.4042411827893,NA
554.510681152344,17.6964550018311,553.956825677847,18.4678895924753,NA,475.352935791016,22.432746887207,475.096019833413,22.6877089472681,NA
554.775817871094,17.6296234130859,554.00928803837,18.3577506267077,NA,474.962585449219,22.779016494751,475.146267709174,23.1185539721975,NA
554.274719238281,18.3217296600342,554.016979605359,18.1501793114724,NA,473.867004394531,22.9687213897705,475.209446667923,23.555874880329,NA
554.047302246094,17.9777927398682,553.990019704439,17.988713368905,NA,475.382171630859,23.0622653961182,475.37854476784,24.0339017084277,NA
553.820129394531,18.4596862792969,553.988129390381,17.8765641194069,NA,475.704193115234,23.6982326507568,475.592308440993,24.5311489061578,NA
553.443115234375,18.1623344421387,553.97943338704,17.7534684776363,NA,474.598876953125,24.4236946105957,476.021621339966,25.1635911990786,NA
553.601684570312,18.0575199127197,554.014521139593,17.5842614599442,NA,475.908355712891,26.3482284545898,476.430662057259,25.9191257056554,NA
553.924438476562,17.6486663818359,554.099488701373,17.5371222862351,NA,477.472137451172,27.4634246826172,476.904218760375,26.6635970352288,NA
554.131774902344,16.9747505187988,554.202329886899,17.4519734053722,NA,478.142059326172,28.5774059295654,477.437634830032,27.4649001548944,NA
554.142517089844,16.8963832855225,554.322834554861,17.4742101948025,NA,478.913330078125,28.9935665130615,477.970089760587,28.3064767401684,NA
554.183654785156,16.7262992858887,554.478102844577,17.497162267405,NA,478.694580078125,29.080545425415,478.595372768974,29.1921287890781,NA
554.6318359375,17.2261695861816,554.613585328386,17.4457922427628,NA,478.995483398438,28.8153553009033,479.252869899384,29.9662998919005,NA
555.02685546875,17.8193912506104,554.764591612353,17.4496562592381,NA,479.668243408203,29.9103965759277,479.901205920206,30.7478871565311,NA
555.187927246094,17.3353500366211,554.968386123522,17.3734653107517,NA,480.944763183594,31.4838676452637,480.374929816554,31.4511301558795,NA
554.833129882812,17.4737682342529,554.983253441593,17.3935358415986,NA,480.869567871094,32.937442779541,480.858262200806,31.9916197043223,NA
555.338500976562,17.8505535125732,554.932056158888,17.4693934193387,NA,480.428314208984,33.1003074645996,481.266741679984,32.4144596836854,NA
555.315612792969,18.6153926849365,554.884550675102,17.4893542785744,NA,481.275512695312,32.7861709594727,481.576367590543,32.7462545932995,NA
555.350402832031,16.952672958374,554.723523591694,17.5856266258666,NA,482.370880126953,33.4306526184082,481.813561461026,33.1117333820264,NA
554.825805664062,17.619255065918,554.504571910308,17.6312602648902,NA,482.734252929688,33.3341598510742,482.167475859688,33.4911379357419,NA
554.5322265625,17.8538722991943,554.343557017969,17.6674267917569,NA,483.425842285156,33.7438430786133,482.611237759448,33.8947990195507,NA
553.416625976562,17.3952388763428,554.100158591643,17.6972670191914,NA,482.891998291016,34.1884727478027,483.073586470475,34.2017936588074,NA
553.873474121094,17.72629737854,553.820402745836,17.6626323221087,NA,483.023529052734,34.567554473877,483.395463826883,34.3445978560608,NA
553.752136230469,16.701473236084,553.573580005816,17.7082522256034,NA,482.714050292969,33.9885063171387,483.752149568815,34.3223409213128,NA
551.875610351562,18.7057342529297,553.378703650792,17.7744171557843,NA,483.343017578125,33.8924560546875,484.087771437845,34.3568607017315,NA
553.445190429688,17.5168876647949,553.239744477585,17.7819074753571,NA,484.049652099609,34.5698776245117,484.524477831169,34.5315588096576,NA
553.676635742188,17.4707736968994,553.155130177473,17.8453400160761,NA,485.198822021484,35.1163711547852,484.78372664263,34.7580863064744,NA
552.429382324219,18.4902439117432,553.130542127865,17.9634069135353,NA,484.821685791016,35.3897323608398,484.969275682492,35.0622961724572,NA
553.205322265625,17.8796482086182,553.185785149546,18.1800836068659,NA,486.361358642578,35.3391990661621,484.992093433232,35.2749381487804,NA
553.848693847656,18.6204357147217,553.312408756532,18.2911952487313,NA,486.065948486328,34.9607315063477,485.141448745154,35.4929386050376,NA
552.830810546875,18.343879699707,553.500724380957,18.4749965917133,NA,485.084808349609,34.4094352722168,485.240392020887,35.6719466362486,NA
553.584167480469,18.3086853027344,553.765884823408,18.648395565765,NA,484.944915771484,34.8994636535645,485.315309273257,35.8361973121845,NA
554.065063476562,19.0133495330811,553.957699643821,18.7665773063128,NA,486.087432861328,36.2771682739258,485.243901811732,35.9477401950383,NA
554.290893554688,18.4047985076904,554.1453884757,18.8401023993191,NA,485.068023681641,37.5805473327637,485.13439589242,36.0736368758572,NA
554.524597167969,18.8793983459473,554.368503496981,18.8643423113491,NA,484.851989746094,37.2358551025391,484.868692458553,36.0571600199135,NA
554.72509765625,19.6261005401611,554.399888755995,18.9950770645915,NA,483.402648925781,36.2037544250488,484.589034719925,36.0170649066787,NA
554.370178222656,19.3544273376465,554.501898335023,19.0542075396285,NA,484.504547119141,36.6150054931641,484.331544465199,35.9639639378997,NA
554.893249511719,19.2990798950195,554.620124669744,19.1030432042362,NA,483.577362060547,35.410530090332,484.146938597076,35.86188621309,NA
554.866943359375,19.1960582733154,554.601089302953,19.1852265701219,NA,485.298034667969,35.6891708374023,483.964511508449,35.8355548717727,NA
555.080932617188,19.1997547149658,554.603384336563,19.2384743230644,NA,483.586090087891,35.5895881652832,483.972172777339,35.8958053900627,NA
554.73388671875,18.6241397857666,554.595822561562,19.2547989901704,NA,483.408447265625,35.295768737793,484.019796670126,35.9063250456576,NA
553.958801269531,18.8348350524902,554.525112465107,19.2007128580523,NA,483.363159179688,35.0310173034668,484.012349124047,35.8502589821543,NA
553.921020507812,18.9443588256836,554.417048533783,19.2042620273227,NA,483.928283691406,35.5152816772461,483.971770631678,35.7646736888256,NA
554.445251464844,19.8345985412598,554.275145107642,19.2685335900667,NA,483.589904785156,35.1868743896484,484.099376417835,35.7411644740134,NA
553.897705078125,19.2458229064941,554.168707975729,19.2671872326345,NA,484.492248535156,36.1105880737305,484.139463416577,35.8998533687236,NA
554.161560058594,19.6197662353516,554.047656485441,19.2741482695087,NA,484.624755859375,35.7770156860352,484.216409274822,36.166536339906,NA
554.17041015625,19.4327659606934,553.998980958308,19.2947988475838,NA,484.629058837891,36.1279983520508,484.289297183069,36.360290395781,NA
553.919555664062,19.0365600585938,553.886111930056,19.2707000394474,NA,484.843017578125,37.4514961242676,484.368824096161,36.4033238565894,NA
554.00146484375,19.2163619995117,553.833182258518,19.2972716368581,NA,484.716125488281,37.114673614502,484.271388702043,36.1743535711782,NA
553.704345703125,18.5732917785645,553.815818464884,19.3224346258158,NA,484.018218994141,35.9213981628418,484.271205107735,35.846120157831,NA
554.015991210938,19.4439296722412,553.857317343067,19.3531813707255,NA,483.697906494141,35.8395195007324,484.083700618388,35.4673642566602,NA
553.17626953125,20.212911605835,553.965054210552,19.3289393000682,NA,483.731262207031,35.4461441040039,483.852472620175,35.0534632490444,NA
553.573120117188,19.2739238739014,554.079896615743,19.1373713475577,NA,484.227111816406,35.4297370910645,483.617647508345,34.586538858529,NA
554.174255371094,18.8192405700684,554.036373381601,18.9886956347403,NA,483.452056884766,35.467342376709,483.427312835364,34.1291326302724,NA
553.781921386719,18.6699180603027,553.976691493882,18.8667142430954,NA,484.141571044922,34.1525421142578,483.128282270777,33.5434897754191,NA
554.225708007812,18.4655323028564,553.88366497697,18.7204136394839,NA,483.75439453125,31.698579788208,482.84226267959,33.0519884327106,NA
553.493225097656,18.7941722869873,553.752139841898,18.6972911400747,NA,481.802368164062,29.9769725799561,482.567553477491,32.4545658263711,NA
554.052734375,19.2334747314453,555.054673213903,17.534791865977,NA,481.781799316406,30.6498584747314,482.480016513212,31.9851476863226,NA
553.952941894531,18.4249839782715,555.500109200853,16.7364735604891,NA,482.593841552734,31.8990631103516,482.599561169398,31.7925724797718,NA
553.717346191406,17.991870880127,555.146665126056,16.4585106192792,NA,482.761047363281,32.6847457885742,482.795354109256,31.7030004692763,NA
553.359252929688,17.3471336364746,553.787954629111,16.7050286717335,NA,483.786163330078,32.8172760009766,483.189138531568,31.8628563701658,NA
551.975891113281,16.5656623840332,551.579759940091,17.6851600392576,NA,484.285461425781,32.543571472168,483.656786786142,32.3003194222227,NA
550.058227539062,18.3499889373779,548.583481328789,19.2092178222517,NA,484.426788330078,32.4490737915039,483.992965842899,33.0880032957438,NA
550.865356445312,17.4638195037842,545.24474568911,21.1871082197416,NA,484.689880371094,32.375114440918,485.001280854016,33.9918198329158,NA
550.686767578125,17.7372093200684,542.956874501982,22.4794919062923,NA,486.699035644531,33.889331817627,486.439154179232,34.9678502473831,NA
549.517761230469,17.3731555938721,540.397538633119,23.974220878823,NA,489.377655029297,34.2504272460938,488.370799149224,35.9773530493418,NA
548.952697753906,15.4488430023193,538.122777214935,25.3768797740705,NA,492.757293701172,37.0588188171387,490.860429094668,36.981586748988,NA
521.753295898438,34.4967842102051,535.981508063584,26.7249146923204,NA,494.465026855469,38.2321014404297,493.972257346243,37.9418098565179,NA
520.320739746094,37.010425567627,534.16402199612,27.90234117112,NA,496.631042480469,39.1254081726074,497.770497234624,38.8192808821274,NA
519.315002441406,37.9090538024902,532.268465444738,29.2937567236236,NA,501.359405517578,41.7120056152344,502.319362090483,39.5752583360116,NA
522.850708007812,36.9747886657715,530.6624053905,30.455571541283,NA,504.840454101562,41.4094734191895,507.683065244509,40.1710007283688,NA
528.375122070312,32.6979064941406,529.399081714031,31.3178116424612,NA,511.642730712891,41.1572608947754,513.925820027366,40.5677665693933,NA
536.025817871094,28.7835960388184,528.53173429596,31.8105030455214,NA,525.034973144531,38.5871810913086,521.111839769742,40.726814369282,NA
542.8857421875,21.2916889190674,528.113603016913,31.8636717688264,NA,NA,NA,NA,NA,NA
530.231323242188,29.6681175231934,528.197927757518,31.4073438307391,NA,NA,NA,NA,NA,NA
533.62744140625,26.8845157623291,528.837948398401,30.3715452496241,NA,NA,NA,NA,NA,NA
531.44921875,26.9974994659424,530.08690482019,28.6863020438411,NA,NA,NA,NA,NA,NA
530.342102050781,26.7458667755127,531.99803690351,26.2816402317571,NA,NA,NA,NA,NA,NA
528.140502929688,28.3299541473389,534.624584528991,23.0875858317308,NA,NA,NA,NA,NA,NA
