"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.0348052978516,56.004566192627,149.519552883661,234.778213816478,NA,201.822280883789,384.607086181641,200.483184345566,381.751362905661,NA
197.190994262695,379.739837646484,142.344808809817,213.636231026177,NA,199.397613525391,379.127014160156,199.839949194767,380.986805761511,NA
197.769790649414,380.133056640625,134.824322745706,191.82212247596,NA,198.966842651367,378.715148925781,199.268239819719,380.271813104884,NA
197.651626586914,380.199157714844,136.504307981643,197.517186846052,NA,200.746704101562,378.360290527344,198.912771872813,379.605570069556,NA
198.916061401367,378.940368652344,141.306569331688,212.608003291479,NA,196.033676147461,377.549774169922,198.671049748421,379.007241634732,NA
90.1352844238281,54.8958358764648,139.456738035832,207.902197773919,NA,195.549072265625,377.218109130859,198.341675762415,378.405295066172,NA
195.27978515625,375.995788574219,152.572368595638,247.483936614092,NA,196.078155517578,377.311889648438,198.075578054208,377.899427670207,NA
87.8242721557617,56.2274055480957,165.212039911346,285.616746169829,NA,196.253067016602,377.217254638672,197.565331001693,377.265340764525,NA
87.9804840087891,57.0119972229004,167.923688451462,294.126684869103,NA,197.874176025391,377.141265869141,197.176101405233,376.690295735384,NA
87.294792175293,56.3150291442871,166.698013627401,291.197773399989,NA,198.784973144531,377.8837890625,196.857615026628,376.197293059894,NA
194.044052124023,374.890411376953,161.733866327142,276.682639979661,NA,198.699417114258,377.537078857422,196.61881554645,375.915290156623,NA
193.765960693359,374.411499023438,152.875540070847,250.741736021413,NA,198.82551574707,376.681732177734,196.460067724083,375.852155672331,NA
194.10270690918,374.738616943359,149.973588717143,242.458010855279,NA,198.128326416016,375.80712890625,196.204619827595,375.422464810309,NA
194.074279785156,374.788299560547,147.349124892236,234.848742961104,NA,196.882690429688,375.330688476562,195.983650863463,375.066451562468,NA
194.758636474609,375.202850341797,145.369694208779,229.033250487603,NA,193.586761474609,373.987182617188,196.096258013184,374.906270810614,NA
195.53141784668,375.190124511719,144.507310192037,225.893978312188,NA,193.724563598633,373.835510253906,195.969778199958,374.790563248543,NA
87.8794708251953,56.9599189758301,135.221038469188,197.384080191616,NA,193.639114379883,372.849090576172,195.903534344576,374.753731275236,NA
88.5432357788086,57.4179077148438,133.019905985707,190.458165422223,NA,194.677337646484,373.557678222656,195.727742539624,374.683995845778,NA
87.9313354492188,57.4144401550293,122.664049645505,159.377442723125,NA,195.491012573242,374.512756347656,195.51388081915,374.672754004018,NA
88.541748046875,58.0126876831055,110.256731986688,122.145563752248,NA,195.849884033203,374.865631103516,195.410686232288,374.670183474194,NA
88.7855072021484,58.0612449645996,95.6344716800666,78.5403668184458,NA,195.738189697266,374.944274902344,195.378702817769,374.834630451782,NA
89.0025787353516,57.5571441650391,82.2546878850861,39.6630791972455,NA,196.280746459961,374.841186523438,195.299905647909,374.818890015726,NA
88.7361602783203,58.2622222900391,74.0705287393381,16.3074875439098,NA,196.955230712891,376.935455322266,195.351594593837,374.85805555121,NA
89.0155334472656,58.9015197753906,71.1793023589858,8.57547448873136,NA,197.569442749023,377.383850097656,195.557638422108,374.970854665376,NA
88.4818496704102,58.4089508056641,73.5795898362678,16.4214876330184,NA,196.59553527832,375.839324951172,195.772851665256,375.074028401719,NA
87.7198715209961,58.5482788085938,81.2688656794787,39.8661432917814,NA,196.123825073242,375.248138427734,195.813168952495,375.078594226469,NA
86.8290023803711,57.4759979248047,94.3635929827208,78.8763608193624,NA,193.933502197266,374.088317871094,195.689288191407,374.956651656276,NA
86.6328887939453,57.9397468566895,103.076226006539,104.835000806636,NA,194.868530273438,374.881988525391,195.618509756949,374.907517008086,NA
86.7127227783203,58.2868347167969,113.126968216686,134.480183624138,NA,194.923004150391,374.423583984375,195.631769261387,374.96698370194,NA
85.4336395263672,57.6960296630859,124.044094795259,166.713389983712,NA,194.869583129883,374.710327148438,195.760002316988,375.170845157878,NA
85.1796493530273,58.7671508789062,135.701770372194,200.579520541961,NA,195.51383972168,373.757110595703,196.03414453602,375.55489479594,NA
196.026748657227,376.652770996094,147.584071341119,234.92505798265,NA,197.807434082031,377.368896484375,196.485131530748,376.154926036168,NA
196.906372070312,377.191040039062,159.333163525474,268.742775215281,NA,198.678924560547,377.968872070312,197.143898913438,377.006732298598,NA
197.223342895508,377.081604003906,170.561192340732,301.034904383958,NA,198.415740966797,377.970672607422,198.04138229636,378.146107003275,NA
197.195205688477,377.335906982422,180.970009089529,330.809481727722,NA,199.258041381836,379.442077636719,199.208517291777,379.608843570236,NA
198.145462036133,377.847991943359,190.15677898715,356.940140584825,NA,199.697250366211,381.476318359375,200.676239511958,381.430735419524,NA
197.960693359375,378.676513671875,197.650021560833,378.34331660849,NA,NA,NA,NA,NA,NA
198.081924438477,378.116729736328,203.150223970491,393.964164727651,NA,NA,NA,NA,NA,NA
198.228210449219,377.975158691406,206.306407186478,402.853330733769,NA,NA,NA,NA,NA,NA
198.83723449707,378.188323974609,206.749808230093,403.863076550776,NA,NA,NA,NA,NA,NA
197.182678222656,377.828399658203,204.018121887087,396.014740997843,NA,NA,NA,NA,NA,NA
197.17121887207,378.660064697266,197.795684699725,378.315976260417,NA,NA,NA,NA,NA,NA
197.322235107422,378.409912109375,197.728283041947,378.40575821706,NA,NA,NA,NA,NA,NA
197.522705078125,378.733917236328,197.672889918749,378.497178546557,NA,NA,NA,NA,NA,NA
197.535369873047,378.587738037109,197.635751085248,378.625529952259,NA,NA,NA,NA,NA,NA
197.275131225586,378.371826171875,197.627366707156,378.802299902923,NA,NA,NA,NA,NA,NA
198.231002807617,379.413269042969,197.658236950183,379.038975867307,NA,NA,NA,NA,NA,NA
197.993209838867,379.330139160156,197.73886198004,379.347045314167,NA,NA,NA,NA,NA,NA
197.961532592773,379.177764892578,197.879741962436,379.737995712262,NA,NA,NA,NA,NA,NA
198.321685791016,380.774200439453,198.091377063082,380.223314530346,NA,NA,NA,NA,NA,NA
198.501953125,380.698486328125,198.384267447689,380.81448923718,NA,NA,NA,NA,NA,NA
198.696731567383,381.758880615234,198.768913281966,381.523007301518,NA,NA,NA,NA,NA,NA
198.985382080078,382.158843994141,199.255814731625,382.360356192119,NA,NA,NA,NA,NA,NA
