"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.37353515625,306.134094238281,556.239238139187,306.367405472724,NA,NA,NA,NA,NA,NA
556.203369140625,306.431945800781,556.10103431345,306.633147046082,NA,NA,NA,NA,NA,NA
556.470825195312,307.060150146484,555.982239547685,306.836537865261,NA,NA,NA,NA,NA,NA
555.877319335938,307.153015136719,555.90766568042,306.90255619584,NA,NA,NA,NA,NA,NA
555.970886230469,306.821441650391,555.711797100066,306.508852751359,NA,NA,NA,NA,NA,NA
555.495910644531,307.259338378906,555.705300437426,306.51509952701,NA,NA,NA,NA,NA,NA
555.377624511719,307.813140869141,555.811716619057,306.787398409087,NA,NA,NA,NA,NA,NA
555.369262695312,308.201110839844,555.798297364558,307.408084267064,NA,NA,NA,NA,NA,NA
555.328857421875,308.546112060547,555.671983382794,308.328380703186,NA,NA,NA,NA,NA,NA
555.085388183594,308.943664550781,555.434548943212,309.481994050279,NA,NA,NA,NA,NA,NA
555.269958496094,308.388763427734,555.166190490024,310.863224265232,NA,NA,NA,NA,NA,NA
555.368408203125,308.18603515625,554.820333350519,312.303074597611,NA,NA,NA,NA,NA,NA
555.134033203125,309.636993408203,554.468379978106,313.859685543044,NA,NA,NA,NA,NA,NA
553.972900390625,312.06494140625,554.087502047142,315.446863120192,NA,NA,NA,NA,NA,NA
556.354553222656,322.470367431641,553.611094920241,317.402947908985,NA,NA,NA,NA,NA,NA
553.323303222656,322.798034667969,553.11134863058,319.312852613912,NA,NA,NA,NA,NA,NA
551.514526367188,323.219512939453,552.598446790921,321.107794487211,NA,NA,NA,NA,NA,NA
551.105651855469,323.607147216797,552.082573014026,322.718990781123,NA,NA,NA,NA,NA,NA
550.794250488281,323.888702392578,551.573910912656,324.077658747886,NA,NA,NA,NA,NA,NA
550.980590820312,323.937164306641,551.082644099573,325.115015639742,NA,NA,NA,NA,NA,NA
550.324768066406,324.019134521484,550.618956187541,325.762278708928,NA,NA,NA,NA,NA,NA
550.676208496094,324.824066162109,550.193030789319,325.950665207685,NA,NA,NA,NA,NA,NA
549.810241699219,324.958190917969,549.81505151767,325.611392388253,NA,NA,NA,NA,NA,NA
549.796630859375,326.349273681641,549.495201985355,324.675677502871,NA,NA,NA,NA,NA,NA
