"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
401.111694335938,392.356231689453,401.879223038223,389.387439748983,NA,526.620544433594,396.353485107422,526.495137798587,396.277082240593,NA
403.848449707031,391.478698730469,405.380511610287,390.077505510124,NA,526.680297851562,395.719512939453,526.76431985726,396.266206629723,NA
407.945922851562,390.11279296875,408.486753465616,390.766055737807,NA,527.366088867188,395.811828613281,527.085111520149,396.203190684124,NA
411.191925048828,389.01123046875,411.424303616601,391.310830043008,NA,527.117553710938,395.803649902344,527.463637572404,396.160628409509,NA
413.3232421875,388.698791503906,414.330636250501,391.755309739351,NA,527.893920898438,396.535736083984,527.646558299568,396.314489578491,NA
415.859130859375,389.673278808594,417.416706834676,391.992209168578,NA,527.578002929688,396.322631835938,527.750162294855,396.532711182439,NA
418.052124023438,391.069396972656,420.7594315079,392.156394427257,NA,527.443115234375,396.713226318359,527.777778737722,396.651474642496,NA
420.504974365234,391.967071533203,424.418737784988,392.003246944611,NA,527.308898925781,396.910339355469,527.843796848822,396.749125275825,NA
426.095458984375,393.743499755859,427.917230003135,391.770644408342,NA,527.835144042969,397.536499023438,527.89792934591,396.829211671199,NA
432.008087158203,393.369140625,431.633865541007,391.5603275854,NA,528.719848632812,397.378723144531,527.989821474861,396.959011510604,NA
437.079528808594,391.873931884766,435.162359511396,391.175780112699,NA,528.425415039062,396.841613769531,528.070348773917,396.980182579118,NA
440.316223144531,391.905303955078,438.450247428822,390.690649146697,NA,528.503601074219,396.854522705078,527.981216695037,397.157521911601,NA
443.591888427734,390.740814208984,441.468275336433,390.045743584984,NA,528.3984375,397.324890136719,527.894041572064,397.152800326489,NA
445.75830078125,390.023315429688,444.192519508105,389.236311733898,NA,527.5673828125,396.580871582031,527.921487699111,397.118809231437,NA
448.761260986328,388.457550048828,446.627489432278,388.117146866428,NA,528.070556640625,396.674163818359,527.953972548665,397.013938053327,NA
449.693511962891,386.646148681641,448.633137428905,386.751389971431,NA,527.630310058594,396.380004882812,527.922840009916,396.96923515866,NA
451.869201660156,384.129699707031,450.343197740578,385.109706982166,NA,527.7578125,397.197357177734,527.920649660605,396.869012867275,NA
450.810150146484,382.192565917969,451.809074010285,383.457139762487,NA,528.088500976562,397.483032226562,527.985100468679,396.739619063239,NA
452.438323974609,380.520233154297,452.874689895914,381.902442336043,NA,528.477478027344,396.964141845703,528.136279941648,396.579949278344,NA
453.352600097656,379.882293701172,453.538145655781,381.272674101636,NA,528.140075683594,396.206268310547,528.394275587022,396.388899044385,NA
454.736511230469,379.3154296875,452.600422106291,380.978231339643,NA,527.983337402344,396.684478759766,528.779174912311,396.165363893153,NA
455.154449462891,378.555847167969,453.060253859452,380.171268300679,NA,530.192016601562,394.783569335938,529.311065425025,395.908239356442,NA
456.11865234375,377.144439697266,454.098189763152,379.063164280301,NA,530.800476074219,395.744201660156,530.010034632672,395.616420966047,NA
458.9228515625,374.462554931641,455.923171169186,377.547673330517,NA,530.573303222656,395.342956542969,530.896170042766,395.288804253758,NA
461.528839111328,373.234649658203,458.744139429352,375.518549503338,NA,530.892456054688,395.361602783203,531.989559162813,394.924284751371,NA
465.490631103516,371.643127441406,462.770035895446,372.869546850775,NA,533.916625976562,394.263031005859,533.310289500325,394.521757990677,NA
468.403717041016,372.481811523438,468.209801919265,369.494419424838,NA,NA,NA,NA,NA,NA
470.116882324219,371.37841796875,475.272378852594,365.286921277543,NA,NA,NA,NA,NA,NA
474.395294189453,368.856292724609,484.166708047251,360.140806460888,NA,NA,NA,NA,NA,NA
484.753692626953,353.311370849609,495.10173085501,353.949829026896,NA,NA,NA,NA,NA,NA
523.444030761719,338.752471923828,508.286388627687,346.607743027566,NA,NA,NA,NA,NA,NA
