"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
122.747886657715,32.8658332824707,123.35975689372,32.6212739498641,NA,125.3291015625,30.3510227203369,124.151306392179,30.6172879453843,NA
122.475662231445,32.0964546203613,123.296703501985,32.6080931282854,NA,125.118698120117,30.9607486724854,124.617056366523,30.8618583034074,NA
122.066886901855,31.8933029174805,123.239485926159,32.6037327908893,NA,125.790954589844,31.2934608459473,125.274626589209,31.2289880621075,NA
121.986404418945,31.8417568206787,123.204724327105,32.6146152380363,NA,127.667251586914,32.8027420043945,126.1450022549,31.7343543092338,NA
122.143043518066,31.8136672973633,123.244682588855,32.6665483981653,NA,125.173271179199,31.4841289520264,127.249168558262,32.3936341325372,NA
122.259651184082,31.6951465606689,123.318853170664,32.7251041720372,NA,NA,NA,NA,NA,NA
124.741889953613,33.1352348327637,123.539177115504,32.8504580135788,NA,NA,NA,NA,NA,NA
124.626686096191,33.8741073608398,123.699328392306,32.9737963444191,NA,NA,NA,NA,NA,NA
124.217422485352,33.6471366882324,123.897920190138,33.0912836691491,NA,NA,NA,NA,NA,NA
124.79029083252,33.6347732543945,124.102596882785,33.2167050728575,NA,NA,NA,NA,NA,NA
124.962265014648,33.7272796630859,124.214487605174,33.245259810289,NA,NA,NA,NA,NA,NA
124.243896484375,33.4678611755371,124.203604474649,33.2618949680634,NA,NA,NA,NA,NA,NA
124.287628173828,33.5364532470703,124.183462386741,33.2201646927643,NA,NA,NA,NA,NA,NA
124.3916015625,33.4022827148438,124.106192140807,33.1754208914241,NA,NA,NA,NA,NA,NA
124.526908874512,33.054874420166,123.954933570545,33.0928330934293,NA,NA,NA,NA,NA,NA
124.219718933105,33.0886039733887,123.782962877636,33.0335889425337,NA,NA,NA,NA,NA,NA
122.385696411133,32.2794151306152,123.625181646431,32.9171413260763,NA,NA,NA,NA,NA,NA
122.851989746094,32.4581260681152,123.665528007176,32.9111097746715,NA,NA,NA,NA,NA,NA
122.352966308594,31.9125022888184,123.706728620676,32.9772238542769,NA,NA,NA,NA,NA,NA
122.926055908203,32.0667610168457,123.757373878402,33.0743300209407,NA,NA,NA,NA,NA,NA
124.251976013184,33.5238304138184,123.872173617345,33.1580979495939,NA,NA,NA,NA,NA,NA
124.629814147949,33.6794204711914,124.051659363631,33.2687540431551,NA,NA,NA,NA,NA,NA
124.480476379395,34.001953125,124.163359942254,33.3385325129728,NA,NA,NA,NA,NA,NA
124.590972900391,33.8624000549316,124.301275883675,33.4212135397246,NA,NA,NA,NA,NA,NA
125.202194213867,34.2650375366211,124.460625295898,33.5063493110729,NA,NA,NA,NA,NA,NA
125.380920410156,33.6848258972168,124.667811079172,33.6024513805797,NA,NA,NA,NA,NA,NA
124.887260437012,33.9166107177734,124.86922013631,33.6900260279326,NA,NA,NA,NA,NA,NA
124.536178588867,33.6051559448242,124.901521740727,33.7303442903577,NA,NA,NA,NA,NA,NA
124.84236907959,33.5120697021484,124.949490457705,33.7439079322079,NA,NA,NA,NA,NA,NA
124.624923706055,33.0139770507812,124.904590468268,33.6886968996136,NA,NA,NA,NA,NA,NA
124.605323791504,33.2471008300781,124.806557651905,33.5625051639952,NA,NA,NA,NA,NA,NA
124.27970123291,33.0881080627441,124.7712816461,33.5229967896086,NA,NA,NA,NA,NA,NA
124.832366943359,33.5699043273926,124.773495098312,33.4737809833727,NA,NA,NA,NA,NA,NA
124.79736328125,33.7496337890625,124.79750247343,33.5001305614121,NA,NA,NA,NA,NA,NA
124.920684814453,33.9290084838867,124.803727236321,33.5675546122984,NA,NA,NA,NA,NA,NA
124.730888366699,33.6089019775391,124.816828749857,33.6438817051977,NA,NA,NA,NA,NA,NA
124.740577697754,33.8104095458984,124.813625309505,33.6493292232088,NA,NA,NA,NA,NA,NA
124.994575500488,33.4464683532715,124.748699588532,33.6549745524152,NA,NA,NA,NA,NA,NA
124.533195495605,33.5216865539551,124.586169110361,33.6132311557547,NA,NA,NA,NA,NA,NA
124.360046386719,33.2732200622559,124.415461921505,33.4936930402972,NA,NA,NA,NA,NA,NA
124.676383972168,33.6266784667969,124.155439710414,33.3179189495574,NA,NA,NA,NA,NA,NA
124.578460693359,33.4830169677734,123.755340239471,33.1043094118735,NA,NA,NA,NA,NA,NA
124.137245178223,33.7719116210938,123.469066783235,32.8912010523337,NA,NA,NA,NA,NA,NA
123.115814208984,33.0723419189453,123.199635575822,32.6805416511219,NA,NA,NA,NA,NA,NA
122.582656860352,32.0668029785156,122.946677640358,32.490085627371,NA,NA,NA,NA,NA,NA
122.274475097656,31.9137687683105,122.673040289628,32.3225309472335,NA,NA,NA,NA,NA,NA
122.040214538574,31.892370223999,122.442095811089,32.1765344905947,NA,NA,NA,NA,NA,NA
121.694427490234,31.6454792022705,122.314913120875,32.1080924043783,NA,NA,NA,NA,NA,NA
121.891929626465,31.4965896606445,122.287175061618,32.0724154101668,NA,NA,NA,NA,NA,NA
121.610855102539,32.0847244262695,122.303713184667,32.1072698077488,NA,NA,NA,NA,NA,NA
122.140487670898,32.0209503173828,122.448004903104,32.1389460312693,NA,NA,NA,NA,NA,NA
124.234512329102,32.5212860107422,122.652333195048,32.2262471190618,NA,NA,NA,NA,NA,NA
122.588012695312,32.1957473754883,122.902434315078,32.3157110603934,NA,NA,NA,NA,NA,NA
122.982009887695,32.6242866516113,123.18430600224,32.4849589885002,NA,NA,NA,NA,NA,NA
123.123580932617,32.8619499206543,123.509274001681,32.6320794377696,NA,NA,NA,NA,NA,NA
124.3486328125,33.3589820861816,123.833488816021,32.78116261924,NA,NA,NA,NA,NA,NA
124.796043395996,33.522533416748,124.167302244198,33.0057611836449,NA,NA,NA,NA,NA,NA
124.627349853516,33.4351997375488,124.487668888208,33.2430936676803,NA,NA,NA,NA,NA,NA
124.839195251465,33.3284912109375,124.764336989104,33.4873954084583,NA,NA,NA,NA,NA,NA
125.178428649902,32.9729080200195,125.020332972416,33.7086316620302,NA,NA,NA,NA,NA,NA
124.376823425293,33.2734069824219,125.212184253804,33.970426813221,NA,NA,NA,NA,NA,NA
124.97713470459,33.5254516601562,125.438924267542,34.2319302205051,NA,NA,NA,NA,NA,NA
125.709243774414,34.3092231750488,125.772963666963,34.5104444652805,NA,NA,NA,NA,NA,NA
126.461036682129,34.7473335266113,125.943977233747,34.7232364743081,NA,NA,NA,NA,NA,NA
126.128547668457,35.8024749755859,126.104624902551,34.9389670697175,NA,NA,NA,NA,NA,NA
126.361030578613,35.9915008544922,126.18414976052,35.1487592589274,NA,NA,NA,NA,NA,NA
126.365867614746,35.5098419189453,126.320997459509,35.3524585622867,NA,NA,NA,NA,NA,NA
126.476745605469,35.7637176513672,126.444867328944,35.5505858487107,NA,NA,NA,NA,NA,NA
126.613578796387,35.6731185913086,126.493911620954,35.7287284000592,NA,NA,NA,NA,NA,NA
126.799407958984,35.8352203369141,126.563413549537,35.8344477204257,NA,NA,NA,NA,NA,NA
126.938865661621,35.8031272888184,126.610966615406,35.8779145446857,NA,NA,NA,NA,NA,NA
126.216697692871,35.5735816955566,126.581125524396,35.8742614875786,NA,NA,NA,NA,NA,NA
126.367568969727,35.5571403503418,126.542766412671,35.8254882660361,NA,NA,NA,NA,NA,NA
126.570625305176,35.8073043823242,126.514900875933,35.7883402352709,NA,NA,NA,NA,NA,NA
126.216972351074,35.7888259887695,126.558943859149,35.7771918454876,NA,NA,NA,NA,NA,NA
126.557250976562,35.6877975463867,126.535503346299,35.8161253104532,NA,NA,NA,NA,NA,NA
126.264739990234,35.9268074035645,126.546809465521,35.8574498186863,NA,NA,NA,NA,NA,NA
126.435249328613,35.9200401306152,126.58090512493,35.8700755637781,NA,NA,NA,NA,NA,NA
127.00129699707,35.7222290039062,126.603741174743,35.9004619307828,NA,NA,NA,NA,NA,NA
126.58219909668,36.1223793029785,126.611648287715,35.907843377474,NA,NA,NA,NA,NA,NA
126.898124694824,35.9556922912598,126.635704015586,35.9420635414186,NA,NA,NA,NA,NA,NA
126.666275024414,36.0821151733398,126.655472821837,35.9872823542495,NA,NA,NA,NA,NA,NA
126.696586608887,36.1924514770508,126.666266561996,36.0180359098716,NA,NA,NA,NA,NA,NA
126.886199951172,36.2124519348145,126.739755845608,36.0574877559067,NA,NA,NA,NA,NA,NA
126.506080627441,35.7996444702148,126.85638803343,36.1707519351676,NA,NA,NA,NA,NA,NA
127.09504699707,35.9059410095215,126.901573627593,36.2488086858814,NA,NA,NA,NA,NA,NA
126.86808013916,36.1745452880859,126.988884533336,36.3174225569317,NA,NA,NA,NA,NA,NA
126.461318969727,36.1870994567871,127.025776115185,36.3930713146019,NA,NA,NA,NA,NA,NA
126.58243560791,36.2280731201172,127.04914002233,36.4334721984564,NA,NA,NA,NA,NA,NA
126.947357177734,36.5961952209473,127.051085557841,36.4127146960006,NA,NA,NA,NA,NA,NA
127.123992919922,36.5969657897949,127.020322871387,36.3911754524602,NA,NA,NA,NA,NA,NA
127.794937133789,36.6231231689453,126.944198628351,36.3239841454946,NA,NA,NA,NA,NA,NA
127.606605529785,36.7345085144043,126.845495919224,36.2387661792048,NA,NA,NA,NA,NA,NA
126.904922485352,36.6350364685059,126.706735490963,36.1119650861421,NA,NA,NA,NA,NA,NA
126.267601013184,35.6668472290039,126.535467998189,35.9542337542792,NA,NA,NA,NA,NA,NA
126.532676696777,35.7826232910156,126.331484291836,35.7654415979749,NA,NA,NA,NA,NA,NA
125.813255310059,35.3643684387207,126.094575222834,35.5454580315881,NA,NA,NA,NA,NA,NA
125.538711547852,34.9002342224121,125.824531642116,35.2941524694774,NA,NA,NA,NA,NA,NA
125.04581451416,34.7175979614258,125.521144400613,35.0113943260018,NA,NA,NA,NA,NA,NA
125.215782165527,34.6441383361816,125.184204349258,34.6970530155203,NA,NA,NA,NA,NA,NA
124.554008483887,34.3522148132324,124.813502338981,34.3509979523908,NA,NA,NA,NA,NA,NA
124.759857177734,34.118049621582,124.408829220715,33.973098550973,NA,NA,NA,NA,NA,NA
124.119445800781,33.7241134643555,123.969975845392,33.563224225625,NA,NA,NA,NA,NA,NA
