"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.799743652344,67.1529846191406,552.213415958321,65.8220038437383,NA,NA,NA,NA,NA,NA
552.082885742188,66.6605758666992,551.943634242706,65.97540058237,NA,NA,NA,NA,NA,NA
551.599243164062,66.6690216064453,551.667303349076,66.2811678150348,NA,NA,NA,NA,NA,NA
551.135131835938,66.6929397583008,551.391823036915,66.82710349665,NA,NA,NA,NA,NA,NA
551.001953125,67.1593780517578,551.298502437894,67.4566419688109,NA,NA,NA,NA,NA,NA
551.188537597656,67.4698486328125,551.284219353368,68.0865178328006,NA,NA,NA,NA,NA,NA
552.082580566406,68.20263671875,551.353250055229,68.6015227717798,NA,NA,NA,NA,NA,NA
552.180969238281,68.9505386352539,551.640351129926,69.1165233486109,NA,NA,NA,NA,NA,NA
551.851623535156,68.1370468139648,552.089130861769,69.5997522584205,NA,NA,NA,NA,NA,NA
551.16064453125,69.4344711303711,552.455190059366,70.1992416082546,NA,NA,NA,NA,NA,NA
551.555847167969,72.441780090332,552.705683468447,71.0776997192423,NA,NA,NA,NA,NA,NA
552.594055175781,74.7042541503906,553.041744315729,72.1531968105848,NA,NA,NA,NA,NA,NA
553.990356445312,74.8450546264648,553.564453065142,73.4963989357576,NA,NA,NA,NA,NA,NA
555.658447265625,73.9313812255859,554.297032266787,75.0505595411417,NA,NA,NA,NA,NA,NA
555.48828125,74.9871520996094,555.045317595907,76.6782767179551,NA,NA,NA,NA,NA,NA
555.979675292969,75.6996307373047,555.620791188016,78.3121744974566,NA,NA,NA,NA,NA,NA
555.717834472656,78.4265747070312,556.048352294203,79.9520134977282,NA,NA,NA,NA,NA,NA
556.161193847656,80.2302322387695,556.488825977297,81.6578837978017,NA,NA,NA,NA,NA,NA
555.5712890625,83.6177291870117,556.987987108034,83.233439941506,NA,NA,NA,NA,NA,NA
556.186645507812,86.0681076049805,557.420998519992,84.5540912275261,NA,NA,NA,NA,NA,NA
559.199829101562,87.8612213134766,557.705005397591,85.7670339040017,NA,NA,NA,NA,NA,NA
559.92333984375,89.8465423583984,557.761526067259,87.0357475642403,NA,NA,NA,NA,NA,NA
559.426330566406,89.3189086914062,557.648197090521,88.1855622435286,NA,NA,NA,NA,NA,NA
556.715515136719,88.6634140014648,557.433724340094,88.9672179532308,NA,NA,NA,NA,NA,NA
555.248901367188,88.8073272705078,557.178116049241,89.371515878239,NA,NA,NA,NA,NA,NA
556.2626953125,89.6805801391602,556.807987588494,89.5793746494319,NA,NA,NA,NA,NA,NA
557.580261230469,89.8119659423828,556.428089332643,89.5443292039794,NA,NA,NA,NA,NA,NA
557.712524414062,88.5148010253906,556.003482455715,89.3529598364529,NA,NA,NA,NA,NA,NA
556.042663574219,89.2200393676758,555.583775450802,89.0174217136828,NA,NA,NA,NA,NA,NA
554.724853515625,89.3408508300781,555.083120724546,88.7576282322893,NA,NA,NA,NA,NA,NA
553.126098632812,88.5702590942383,554.594903243215,88.6590368739138,NA,NA,NA,NA,NA,NA
553.163513183594,86.8394546508789,554.335549261337,88.7130605916487,NA,NA,NA,NA,NA,NA
553.379333496094,86.9729614257812,554.282335903022,88.9383395027592,NA,NA,NA,NA,NA,NA
553.668151855469,88.8947448730469,554.401072067854,89.0958838561034,NA,NA,NA,NA,NA,NA
554.375732421875,89.724006652832,554.408474421181,89.1334212877735,NA,NA,NA,NA,NA,NA
554.962829589844,89.5202102661133,554.35296078171,89.2195413146154,NA,NA,NA,NA,NA,NA
555.030578613281,89.2667922973633,554.374855981772,89.3699758678684,NA,NA,NA,NA,NA,NA
554.906433105469,90.2044448852539,554.526921212732,89.5647303920121,NA,NA,NA,NA,NA,NA
554.843505859375,90.9958648681641,554.708269691031,89.6752461024693,NA,NA,NA,NA,NA,NA
554.959228515625,91.3735504150391,554.888619239909,89.8677527012097,NA,NA,NA,NA,NA,NA
555.094360351562,90.5683517456055,554.993157577889,90.1791574803003,NA,NA,NA,NA,NA,NA
555.752746582031,89.6029434204102,554.973840340012,90.4413599922751,NA,NA,NA,NA,NA,NA
555.578063964844,89.0206985473633,554.949122039505,90.5843154418386,NA,NA,NA,NA,NA,NA
554.636169433594,89.5675506591797,554.898741797864,90.7529578207365,NA,NA,NA,NA,NA,NA
554.585327148438,90.8403854370117,554.812579251926,90.9565236620671,NA,NA,NA,NA,NA,NA
554.105346679688,90.6393737792969,554.710615484182,91.1982066643008,NA,NA,NA,NA,NA,NA
553.990173339844,91.1919174194336,554.675200627886,91.35974043029,NA,NA,NA,NA,NA,NA
554.106140136719,91.6918487548828,554.678574980143,91.3997992234668,NA,NA,NA,NA,NA,NA
555.197143554688,92.4635391235352,554.68043863746,91.4813505399067,NA,NA,NA,NA,NA,NA
554.819396972656,92.9399337768555,554.712423114458,91.5624558797027,NA,NA,NA,NA,NA,NA
555.162414550781,92.3208389282227,554.784276637426,91.7085454441356,NA,NA,NA,NA,NA,NA
555.287292480469,92.7898864746094,554.874779563123,91.9230189028812,NA,NA,NA,NA,NA,NA
554.902587890625,92.5302200317383,555.091470170309,92.0991466530946,NA,NA,NA,NA,NA,NA
554.853332519531,91.1318969726562,555.369835695514,92.2679972304125,NA,NA,NA,NA,NA,NA
555.119018554688,91.4348297119141,555.610312594975,92.4053832967907,NA,NA,NA,NA,NA,NA
555.958801269531,91.1347732543945,555.883062686278,92.5888603362588,NA,NA,NA,NA,NA,NA
555.988525390625,91.5254287719727,556.039819543445,92.6840065803041,NA,NA,NA,NA,NA,NA
555.995361328125,92.5727386474609,556.124729282445,92.8669999001968,NA,NA,NA,NA,NA,NA
556.402770996094,92.9213180541992,556.131997154912,93.0656906806319,NA,NA,NA,NA,NA,NA
556.429565429688,94.4150161743164,556.13532904793,93.3101059763055,NA,NA,NA,NA,NA,NA
556.455383300781,95.2736511230469,556.095417901868,93.5998217185832,NA,NA,NA,NA,NA,NA
556.891540527344,94.6933212280273,556.060544480682,93.8545760360174,NA,NA,NA,NA,NA,NA
556.494201660156,94.6716918945312,555.990336352994,94.1855665907122,NA,NA,NA,NA,NA,NA
556.023254394531,93.8102264404297,555.842350281699,94.5297025198561,NA,NA,NA,NA,NA,NA
555.672607421875,94.0372695922852,555.689110138947,94.7352868460798,NA,NA,NA,NA,NA,NA
554.650756835938,94.2625045776367,555.484653707684,94.8032535606375,NA,NA,NA,NA,NA,NA
554.926086425781,95.2332992553711,555.305919278559,94.8368325628655,NA,NA,NA,NA,NA,NA
554.826843261719,94.4727554321289,555.170901484411,94.8419819415976,NA,NA,NA,NA,NA,NA
555.023742675781,94.598388671875,555.09759495808,94.8246597856674,NA,NA,NA,NA,NA,NA
555.614318847656,94.8396453857422,555.103994332404,94.7908241839086,NA,NA,NA,NA,NA,NA
555.545593261719,95.0949020385742,555.208094240225,94.7464332251549,NA,NA,NA,NA,NA,NA
555.459899902344,95.3410339355469,555.427889314381,94.6974449982399,NA,NA,NA,NA,NA,NA
555.884948730469,94.9486312866211,555.781374187712,94.6498175919972,NA,NA,NA,NA,NA,NA
556.549499511719,94.4295043945312,556.286543493057,94.6095090952607,NA,NA,NA,NA,NA,NA
556.533630371094,94.1969604492188,556.961391863256,94.5824775968637,NA,NA,NA,NA,NA,NA
