"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
505.278564453125,18.5260124206543,505.989206584071,23.1522048178277,NA,554.596252441406,53.0917091369629,554.948420446591,53.4329858708341,NA
511.786865234375,24.4080657958984,506.335730042322,23.8102001048023,NA,554.696105957031,52.4054756164551,554.863944411994,53.3445382302935,NA
512.053283691406,27.7120876312256,507.159354542548,24.7627936915347,NA,557.028381347656,57.0624847412109,554.77967430114,53.3059806369505,NA
509.625671386719,26.3436412811279,508.178840360364,25.9135741489157,NA,559.654479980469,54.2992668151855,554.699042606192,53.3240671536578,NA
509.302795410156,27.8940467834473,509.381711901851,27.229609607598,NA,549.865478515625,51.5066719055176,554.625481819312,53.4055518432679,NA
507.490173339844,28.3326358795166,510.399963797912,28.7470862509262,NA,NA,NA,NA,NA,NA
507.9443359375,30.324520111084,511.558763367477,30.1074017003768,NA,NA,NA,NA,NA,NA
512.088684082031,30.5940341949463,512.656981164858,31.3973816861979,NA,NA,NA,NA,NA,NA
512.236999511719,32.3084297180176,513.704427249605,32.6207775877908,NA,NA,NA,NA,NA,NA
514.093933105469,33.6692962646484,514.270181985726,33.3950454516129,NA,NA,NA,NA,NA,NA
518.03662109375,34.748477935791,514.992083107735,33.6898152880436,NA,NA,NA,NA,NA,NA
518.804260253906,35.1219444274902,515.597316576087,33.6046636443623,NA,NA,NA,NA,NA,NA
516.657043457031,34.6097946166992,516.601215084459,33.4747307064409,NA,NA,NA,NA,NA,NA
516.489807128906,34.6614990234375,517.767950481354,33.2757395544485,NA,NA,NA,NA,NA,NA
517.155456542969,34.1431045532227,518.761974064109,32.8217978251452,NA,NA,NA,NA,NA,NA
519.988830566406,32.1359596252441,519.669079324473,32.3957711332333,NA,NA,NA,NA,NA,NA
519.112915039062,32.1500473022461,520.100431952924,32.0220920117551,NA,NA,NA,NA,NA,NA
519.179992675781,30.7888813018799,519.915292052125,31.7337010686948,NA,NA,NA,NA,NA,NA
517.975219726562,27.2605895996094,519.532998201308,31.3836250978578,NA,NA,NA,NA,NA,NA
521.984558105469,29.6590423583984,518.683856436613,31.0876502173911,NA,NA,NA,NA,NA,NA
518.052673339844,30.5567760467529,517.560040137549,30.8366220978671,NA,NA,NA,NA,NA,NA
519.099792480469,28.8039321899414,516.534486728854,30.647213665556,NA,NA,NA,NA,NA,NA
518.777587890625,30.3700656890869,515.52273150541,30.5067635305803,NA,NA,NA,NA,NA,NA
515.989135742188,32.4342460632324,514.231110806323,30.3791289988901,NA,NA,NA,NA,NA,NA
513.076232910156,33.3024215698242,512.763379259412,30.3996795113081,NA,NA,NA,NA,NA,NA
508.544647216797,33.1074447631836,511.221192453764,30.5297310328164,NA,NA,NA,NA,NA,NA
505.627899169922,31.2082901000977,509.887846932687,30.6160107201398,NA,NA,NA,NA,NA,NA
506.092407226562,30.1619319915771,508.672367102182,30.7508662785919,NA,NA,NA,NA,NA,NA
505.683898925781,29.5548896789551,507.551016990559,30.8387771580257,NA,NA,NA,NA,NA,NA
506.318664550781,29.0621662139893,506.448507418076,30.6051025602622,NA,NA,NA,NA,NA,NA
507.100372314453,29.1025848388672,505.81898623738,30.4885171258633,NA,NA,NA,NA,NA,NA
506.606323242188,29.5175914764404,505.118771171757,30.4422406261752,NA,NA,NA,NA,NA,NA
505.284637451172,30.2434310913086,504.644806586593,30.2856102226684,NA,NA,NA,NA,NA,NA
504.962005615234,31.1467132568359,504.530746425044,30.1885139855656,NA,NA,NA,NA,NA,NA
505.146423339844,30.9811553955078,504.573142264629,30.2769833203428,NA,NA,NA,NA,NA,NA
505.530548095703,30.7327671051025,504.7377246409,30.3932353908543,NA,NA,NA,NA,NA,NA
505.670013427734,30.5519676208496,504.775821253068,30.5863769976443,NA,NA,NA,NA,NA,NA
504.11279296875,30.7306671142578,504.781332683781,30.6858328825198,NA,NA,NA,NA,NA,NA
503.885375976562,30.5997982025146,504.924889406452,30.65448795467,NA,NA,NA,NA,NA,NA
503.747955322266,30.9790267944336,505.155341815231,30.496331798208,NA,NA,NA,NA,NA,NA
503.909942626953,30.9257392883301,505.482221251105,30.256201933318,NA,NA,NA,NA,NA,NA
504.598724365234,30.6530227661133,505.889838047533,29.9865710846775,NA,NA,NA,NA,NA,NA
506.807189941406,29.7121925354004,506.261831153254,29.7204181456652,NA,NA,NA,NA,NA,NA
507.132507324219,29.3820743560791,506.539476098481,29.5307200862988,NA,NA,NA,NA,NA,NA
507.799591064453,28.4179935455322,506.766942623122,29.4293872942991,NA,NA,NA,NA,NA,NA
508.05517578125,29.2564468383789,506.891507346087,29.4032195703233,NA,NA,NA,NA,NA,NA
508.808563232422,28.785005569458,507.08320680572,29.3482939709866,NA,NA,NA,NA,NA,NA
508.153198242188,28.4579334259033,507.200346800123,29.3367076258428,NA,NA,NA,NA,NA,NA
507.561828613281,28.9651107788086,507.226047368227,29.3742406059085,NA,NA,NA,NA,NA,NA
506.312561035156,29.8489036560059,507.143428548963,29.4666729822006,NA,NA,NA,NA,NA,NA
505.52197265625,30.267858505249,506.935610381261,29.6197848257356,NA,NA,NA,NA,NA,NA
505.200134277344,30.4928398132324,506.585712904053,29.8393562075303,NA,NA,NA,NA,NA,NA
505.294250488281,30.8141269683838,506.07685615627,30.1311671986009,NA,NA,NA,NA,NA,NA
504.934204101562,30.7079219818115,505.392160176841,30.500997869965,NA,NA,NA,NA,NA,NA
504.384368896484,31.0283660888672,504.514745004699,30.9546282926384,NA,NA,NA,NA,NA,NA
505.094146728516,30.6181335449219,503.427730678772,31.4978385376385,NA,NA,NA,NA,NA,NA
