"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
222.46403503418,127.39412689209,221.695421062368,127.657251999635,NA,268.215789794922,203.591339111328,264.739921198206,202.468194897325,NA
222.503997802734,127.169242858887,221.960196782811,127.508980311144,NA,267.273101806641,205.140686035156,263.852492243607,202.014227336822,NA
220.907333374023,126.133888244629,222.416166412164,127.588170947262,NA,264.705383300781,203.830932617188,263.00281415168,201.67335355122,NA
220.635604858398,127.156158447266,222.859979934418,127.973829952164,NA,261.932403564453,202.422317504883,262.085459883441,201.225154296835,NA
220.74658203125,129.437591552734,223.200460742602,128.566732351123,NA,259.224884033203,199.988021850586,261.070810767551,200.650693855398,NA
221.817626953125,129.796279907227,223.358524383615,129.271807450802,NA,257.522003173828,199.564636230469,260.015684129678,200.018874209236,NA
223.025436401367,128.993469238281,223.546679174717,129.838966192549,NA,256.108520507812,197.665756225586,259.081815102943,199.619688001011,NA
224.496643066406,129.130920410156,223.67783193847,130.512911841151,NA,256.841918945312,198.297103881836,258.192100901509,199.303807478397,NA
225.383651733398,129.964385986328,223.736414445152,131.115739755671,NA,256.617950439453,198.163208007812,257.608120457181,199.121264170571,NA
226.034378051758,131.478713989258,223.741172558578,131.747853077405,NA,256.705169677734,198.178787231445,257.051565758268,198.918078334942,NA
225.880996704102,133.464096069336,223.653139087568,132.169043030603,NA,256.279144287109,198.34992980957,256.820623292452,199.026375153595,NA
224.97900390625,136.057800292969,223.29035309227,132.535541508236,NA,257.459747314453,198.678115844727,256.875236019896,199.15738987494,NA
222.659194946289,135.644409179688,222.750691379274,132.76086245958,NA,257.860198974609,200.306701660156,257.302642343402,199.619043969375,NA
221.25666809082,133.422439575195,221.961257670198,132.767342080163,NA,259.362945556641,201.52653503418,257.700776742696,200.119857548654,NA
220.858428955078,131.40950012207,221.130750837572,132.691179607849,NA,259.467803955078,201.714431762695,257.974267202017,200.660825781122,NA
221.136520385742,130.565765380859,220.386496986272,132.730636861052,NA,259.187713623047,201.645553588867,257.96486848131,200.991351673517,NA
219.367523193359,132.310134887695,219.848824073614,132.838674479818,NA,257.538391113281,201.344619750977,257.85069615095,201.263272717249,NA
218.567977905273,132.373947143555,219.481709475609,132.815892005364,NA,257.563690185547,201.054824829102,257.653288478047,201.378286460834,NA
217.260543823242,132.277633666992,219.361486678733,132.664778815098,NA,256.19921875,201.33854675293,257.687926053923,201.578759484293,NA
217.299591064453,132.004852294922,219.53161400617,132.497933878155,NA,258.405395507812,202.604965209961,257.646949152028,201.625176690692,NA
217.335266113281,131.718719482422,219.86345327676,132.353843147749,NA,258.253082275391,201.877914428711,257.525414094304,201.615176422528,NA
219.025024414062,132.281600952148,220.39858756388,132.409195180733,NA,257.84033203125,201.763000488281,257.207971588464,201.546178842066,NA
221.344696044922,132.912185668945,221.075793103869,132.693026115864,NA,254.985626220703,200.732788085938,256.96636858638,201.434146647907,NA
223.843521118164,133.537231445312,221.727210352568,133.072122479701,NA,255.08740234375,200.878677368164,256.771186541794,201.442440690149,NA
225.129699707031,134.362014770508,222.366398113309,133.402662792873,NA,255.612258911133,200.305191040039,256.847041833085,201.542675386188,NA
225.115951538086,134.385208129883,222.962503548579,133.559643813074,NA,258.062774658203,201.465850830078,256.955234404131,201.682438411756,NA
224.303436279297,133.27229309082,223.561628188912,133.574343409169,NA,258.858673095703,202.287506103516,257.152253708679,201.856653692988,NA
224.369445800781,133.185333251953,224.062981178107,133.726401098026,NA,259.101287841797,202.571502685547,257.179848637601,201.976276658337,NA
224.198638916016,133.779968261719,224.460552403879,133.861731886825,NA,256.275054931641,201.325225830078,257.269173344353,202.093837103293,NA
223.123413085938,133.661376953125,224.62935799296,133.956870411689,NA,256.155364990234,202.573806762695,257.260563252135,202.240283323839,NA
223.984619140625,134.176010131836,224.545845019268,133.896363067876,NA,256.442413330078,202.743530273438,257.495181509855,202.52099050202,NA
223.852340698242,133.378295898438,224.112161841491,133.681311595826,NA,258.209716796875,203.057327270508,257.699349120615,202.6628328531,NA
223.550231933594,133.777297973633,223.522575665237,133.455731758848,NA,258.419616699219,203.361526489258,257.906846888512,202.817447060033,NA
223.306732177734,133.676773071289,222.948430769971,133.069123741068,NA,258.694274902344,202.956695556641,257.805251381841,202.854537514933,NA
222.689376831055,133.029449462891,222.503522750091,132.787444664318,NA,257.095703125,202.996368408203,257.599323239035,202.929391627142,NA
222.920837402344,133.216812133789,222.140943359495,132.677691541649,NA,257.584716796875,202.995483398438,257.387921665338,202.94553157012,NA
223.196197509766,133.505126953125,221.881815366318,132.66923282021,NA,256.916656494141,202.710876464844,257.463508648356,203.098435655378,NA
222.189910888672,132.455352783203,221.700381660274,132.690285419864,NA,258.209045410156,203.365280151367,257.581378129932,203.299801026189,NA
220.986694335938,131.867523193359,221.647578857661,132.833778059611,NA,257.810852050781,203.196838378906,257.675180415851,203.463983710976,NA
219.828338623047,131.148864746094,221.660472344869,132.943668975281,NA,257.782318115234,202.993804931641,257.566616421238,203.500822767474,NA
219.600341796875,131.776306152344,221.765174543986,132.980561908923,NA,256.465972900391,202.444580078125,257.40070926882,203.646457069798,NA
220.866790771484,132.593627929688,221.905367534197,133.403165973764,NA,256.898559570312,204.01350402832,257.155274425156,203.853047495926,NA
221.920791625977,132.480010986328,222.200615918443,133.787729905588,NA,256.557800292969,204.249877929688,257.138474872511,204.087251282237,NA
222.441757202148,135.432205200195,222.511718262193,134.155142013627,NA,257.476867675781,205.268920898438,257.114232173345,204.3654761662,NA
222.896301269531,135.670364379883,222.815463587556,134.478057269702,NA,258.170623779297,205.136184692383,257.130565711898,204.664790791676,NA
224.101593017578,135.437698364258,223.08864091664,134.729130645634,NA,258.086944580078,205.327331542969,256.91725789694,204.877667858851,NA
224.420867919922,135.475433349609,223.308039271551,134.881017113244,NA,256.005706787109,204.292098999023,256.902591901108,204.992582073629,NA
224.139923095703,134.937225341797,223.450447674398,134.906371644354,NA,255.978424072266,204.201080322266,256.815063935473,204.978972261347,NA
223.703887939453,133.281341552734,223.492655147288,134.777849210784,NA,256.885437011719,205.111068725586,256.979264981687,205.018878464139,NA
223.823165893555,134.441207885742,223.411450712328,134.468104784356,NA,256.864288330078,205.748657226562,257.035640755211,204.945043538278,NA
222.005874633789,136.193313598633,223.183623391627,133.949793336891,NA,256.834442138672,205.556335449219,257.0730100035,204.787235934659,NA
222.610763549805,131.616638183594,222.785962207291,133.19556984021,NA,257.726409912109,204.952651977539,256.887474661132,204.515986088095,NA
NA,NA,NA,NA,NA,256.143737792969,204.782318115234,256.826839056698,204.333173808571,NA
NA,NA,NA,NA,NA,256.504730224609,204.290191650391,256.673955078724,204.17285145276,NA
NA,NA,NA,NA,NA,256.573760986328,202.894180297852,256.655700898085,204.178542382501,NA
NA,NA,NA,NA,NA,258.788269042969,203.037033081055,256.690461965899,204.173530102244,NA
NA,NA,NA,NA,NA,256.989929199219,203.430297851562,256.772783417217,204.165757113479,NA
NA,NA,NA,NA,NA,257.411743164062,204.127838134766,256.715981006155,204.104090555621,NA
NA,NA,NA,NA,NA,255.01106262207,203.255172729492,256.678737878566,203.963238963351,NA
NA,NA,NA,NA,NA,255.820236206055,203.918869018555,256.737067136238,203.817455604755,NA
NA,NA,NA,NA,NA,256.005950927734,204.256088256836,256.886796350844,203.694922769876,NA
NA,NA,NA,NA,NA,257.960998535156,204.570297241211,257.021729877393,203.529409163526,NA
NA,NA,NA,NA,NA,256.821807861328,204.423248291016,257.270377287252,203.357454717062,NA
NA,NA,NA,NA,NA,257.889556884766,204.154266357422,257.407343719472,203.195808807203,NA
NA,NA,NA,NA,NA,257.300628662109,202.566635131836,257.598889767714,202.871134568134,NA
NA,NA,NA,NA,NA,258.021057128906,202.090148925781,257.843935454893,202.43797907809,NA
NA,NA,NA,NA,NA,258.461364746094,201.798385620117,258.373075941023,201.958450212631,NA
NA,NA,NA,NA,NA,259.214202880859,200.586502075195,258.825815795021,201.328442701057,NA
NA,NA,NA,NA,NA,259.440216064453,200.187942504883,259.302983738231,200.704893842325,NA
NA,NA,NA,NA,NA,259.734008789062,200.010803222656,259.602757798413,199.991752956224,NA
NA,NA,NA,NA,NA,259.175109863281,199.638107299805,259.908064344343,199.313324248958,NA
NA,NA,NA,NA,NA,260.010589599609,199.630706787109,260.179852777776,198.721566226756,NA
NA,NA,NA,NA,NA,260.343963623047,198.529586791992,260.600568419073,198.195183840325,NA
NA,NA,NA,NA,NA,261.314575195312,197.157089233398,260.888190537272,197.748064443308,NA
NA,NA,NA,NA,NA,261.769897460938,197.86457824707,261.233156721122,197.381652772173,NA
NA,NA,NA,NA,NA,261.966644287109,196.645385742188,261.534037275461,196.977023326404,NA
NA,NA,NA,NA,NA,261.348999023438,195.558532714844,261.881581750716,196.715788338378,NA
NA,NA,NA,NA,NA,261.534118652344,196.59587097168,262.184994016998,196.58046474251,NA
NA,NA,NA,NA,NA,262.242614746094,196.595001220703,262.502627883716,196.329143552852,NA
NA,NA,NA,NA,NA,262.417419433594,196.646301269531,262.744219208512,196.254883705381,NA
NA,NA,NA,NA,NA,262.700805664062,196.835815429688,262.85875657759,196.43343871791,NA
NA,NA,NA,NA,NA,262.944976806641,196.507019042969,262.736090000099,196.81949126888,NA
NA,NA,NA,NA,NA,262.639343261719,196.980361938477,262.479875038948,197.429670610082,NA
NA,NA,NA,NA,NA,263.123748779297,197.388229370117,262.033682088362,198.181422343009,NA
NA,NA,NA,NA,NA,262.992919921875,198.145004272461,261.480135171621,198.960067220278,NA
NA,NA,NA,NA,NA,262.279479980469,199.551818847656,260.888728091591,199.80919881411,NA
NA,NA,NA,NA,NA,260.965118408203,199.568496704102,260.356059059126,200.584581632636,NA
NA,NA,NA,NA,NA,260.286010742188,200.06120300293,259.875844036999,201.265320886697,NA
NA,NA,NA,NA,NA,258.814117431641,203.62126159668,259.517832830553,201.950753228498,NA
NA,NA,NA,NA,NA,257.688507080078,204.51594543457,259.025307602023,202.688724996573,NA
NA,NA,NA,NA,NA,257.134887695312,204.464401245117,258.645110780916,203.337480891841,NA
NA,NA,NA,NA,NA,257.167907714844,204.507034301758,258.41480716857,203.8665139591,NA
NA,NA,NA,NA,NA,257.391693115234,204.354385375977,258.371961566325,204.245317243148,NA
NA,NA,NA,NA,NA,258.618103027344,203.538726806641,258.554138775522,204.44338378878,NA
NA,NA,NA,NA,NA,260.453674316406,202.866638183594,258.998903597501,204.430206640794,NA
NA,NA,NA,NA,NA,261.987823486328,203.182540893555,259.7438208336,204.175278843987,NA
NA,NA,NA,NA,NA,262.58544921875,203.286331176758,260.826455285161,203.648093443155,NA
NA,NA,NA,NA,NA,262.4326171875,202.904251098633,262.284371753521,202.818143483096,NA
NA,NA,NA,NA,NA,261.791259765625,202.84211730957,264.155135040024,201.654922008604,NA
