"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
138.523208618164,371.92041015625,138.548354000155,371.617888406664,NA,285.136962890625,399.057250976562,285.246811586488,399.038291140529,NA
138.991989135742,371.310394287109,138.615295983795,371.602589931781,NA,284.744750976562,398.989288330078,285.355603210908,399.073120386548,NA
139.035583496094,371.33349609375,138.731073340235,371.577815923476,NA,285.2314453125,398.912506103516,285.590501110006,399.006976005103,NA
139.106674194336,371.439880371094,138.847915863905,371.539595764499,NA,285.080749511719,398.567962646484,285.934461899776,398.967091146658,NA
138.928253173828,371.585418701172,138.990700897885,371.505428407737,NA,285.310974121094,399.093780517578,286.28987518141,398.834875600016,NA
138.875335693359,371.484558105469,139.144839164282,371.456513319112,NA,285.905700683594,398.869293212891,286.460010160687,398.683995087578,NA
138.669006347656,371.498291015625,139.294005709171,371.408615047458,NA,285.882720947266,399.051605224609,286.244695917225,398.560549967661,NA
139.076644897461,371.568817138672,139.46407567274,371.369501927585,NA,285.817443847656,398.713317871094,285.747299633294,398.482117377609,NA
139.460784912109,371.143249511719,139.569444868992,371.334160107964,NA,284.074188232422,398.26513671875,284.744874807696,398.524196828023,NA
139.988433837891,371.295684814453,139.66181589646,371.312288621626,NA,283.815887451172,398.400970458984,283.059523368903,398.577273221373,NA
140.357284545898,371.159301757812,139.674209689502,371.342684239178,NA,283.780853271484,397.530548095703,280.783812488906,398.517746445555,NA
140.029541015625,371.405456542969,139.685982296692,371.407380557052,NA,282.264770507812,397.239410400391,277.998281114122,398.26455966816,NA
139.684020996094,371.479522705078,139.749870168107,371.395419611811,NA,278.306579589844,398.000457763672,274.632199988563,397.846692497101,NA
139.888793945312,371.296112060547,139.790757043645,371.413129524064,NA,273.277557373047,396.877563476562,270.887502155884,397.27527199652,NA
139.941528320312,371.270172119141,139.837517405694,371.433369242782,NA,266.917083740234,397.665191650391,266.832403661223,396.566973284359,NA
139.795944213867,371.443084716797,139.860624075793,371.432421382169,NA,261.497222900391,397.710235595703,262.607361293766,395.846215129951,NA
139.84391784668,371.581237792969,139.807863138828,371.453588749467,NA,257.607666015625,397.127075195312,258.404875651494,394.992171747383,NA
138.961639404297,371.71728515625,139.669423018845,371.493761764082,NA,251.205093383789,396.30419921875,254.360953404257,394.173946134948,NA
139.546234130859,371.72705078125,139.600487346468,371.515462914648,NA,246.770401000977,393.545135498047,250.569078448552,393.413787891678,NA
139.444763183594,371.560821533203,139.567511990944,371.524217708472,NA,244.977508544922,391.241455078125,247.013533712875,392.736558318723,NA
139.75569152832,371.625427246094,139.573950910615,371.579753974249,NA,242.37385559082,389.647918701172,243.879300135263,392.203026803033,NA
139.957168579102,371.228271484375,139.594455056816,371.611033324597,NA,240.157867431641,389.945983886719,241.3025735317,391.739485103112,NA
139.47184753418,371.785034179688,139.596017977816,371.639364142167,NA,239.418716430664,390.024047851562,239.307151318064,391.370900817851,NA
139.60578918457,371.401123046875,139.556395536624,371.695717458984,NA,238.441741943359,390.419311523438,237.823151677292,391.206805814984,NA
139.343246459961,371.411651611328,139.557597653856,371.728498765011,NA,237.65087890625,390.776336669922,236.698511902434,391.113497207507,NA
139.074798583984,371.983093261719,139.578487624449,371.755820966149,NA,237.157745361328,390.775756835938,235.840094669538,391.201067702214,NA
139.660003662109,371.799194335938,139.570834406453,371.761234060227,NA,236.463851928711,392.534545898438,235.2046843395,391.545971075122,NA
140.454071044922,371.662628173828,139.579752088723,371.771277535854,NA,235.170394897461,393.237426757812,234.840534141618,391.950970233519,NA
139.719543457031,372.203125,139.504940081594,371.8192278939,NA,234.293640136719,393.585571289062,234.42555563541,392.484668363812,NA
139.308837890625,372.182159423828,139.446967268037,371.867484195905,NA,233.424377441406,393.617523193359,234.053869246813,392.924274824927,NA
139.060546875,371.690704345703,139.398844409355,371.876943797136,NA,233.000579833984,393.521209716797,233.770004841111,393.232562162082,NA
139.235214233398,371.772613525391,139.376896923373,371.889469971022,NA,233.053573608398,393.428955078125,233.475391064956,393.392482691475,NA
139.275360107422,372.021453857422,139.358317320002,371.855556392015,NA,233.267929077148,393.473785400391,233.157052470641,393.48766236868,NA
139.55224609375,371.706420898438,139.291923844686,371.860222528713,NA,232.856750488281,393.326446533203,232.932916661811,393.510333676944,NA
139.2158203125,371.737548828125,139.252703190006,371.82773813807,NA,233.412384033203,393.180328369141,232.739357361259,393.503680226381,NA
138.970626831055,371.579498291016,139.190450463197,371.763117001781,NA,233.069610595703,393.585418701172,232.602923190917,393.602089419556,NA
139.206741333008,371.905609130859,139.097524208351,371.738267522577,NA,232.881454467773,392.395233154297,232.454182191158,393.585663200945,NA
139.038269042969,371.980224609375,139.027926217734,371.718608805072,NA,232.529983520508,393.327117919922,232.345866392546,393.52393522883,NA
139.135726928711,371.5634765625,139.065580499605,371.65804079024,NA,232.746612548828,393.081207275391,232.224440410972,393.387186130849,NA
139.309616088867,371.452178955078,139.092270007201,371.64497796988,NA,231.73681640625,393.227905273438,232.127970241261,393.150482776314,NA
138.980773925781,371.710052490234,139.100342056259,371.661574424502,NA,231.730438232422,393.190032958984,232.016228447946,392.848871276596,NA
138.788421630859,371.63916015625,139.077966720616,371.642444222766,NA,231.848663330078,393.051574707031,231.895148580002,392.520962333866,NA
138.956787109375,371.703918457031,139.082867625181,371.631577849973,NA,231.914077758789,393.207702636719,231.806782747726,392.131255056001,NA
139.217819213867,371.555511474609,139.080726985177,371.653708770642,NA,231.415130615234,393.23583984375,231.766599637069,391.727345252434,NA
139.014068603516,371.507720947266,139.112539106196,371.620818942152,NA,231.378341674805,392.880828857422,231.683089945588,391.30709942621,NA
139.06022644043,371.735565185547,139.104702937365,371.619475689851,NA,230.957595825195,389.940826416016,231.655979252516,390.853050828019,NA
139.117233276367,371.709808349609,139.06461803864,371.624499757136,NA,231.90690612793,388.820190429688,231.626108394646,390.437506155392,NA
139.453720092773,371.4345703125,139.062228743724,371.598889214028,NA,232.176040649414,388.721252441406,231.655065221621,389.976916539821,NA
139.204025268555,371.7998046875,139.058053137937,371.609722225991,NA,232.425079345703,388.69189453125,231.701313269454,389.65100065732,NA
139.009262084961,371.80859375,139.038077327931,371.632092398886,NA,232.184967041016,389.215393066406,231.880947620583,389.361210194862,NA
138.944976806641,371.590759277344,139.05971644072,371.659950288771,NA,232.11408996582,389.392395019531,232.045435326518,389.196858750562,NA
139.084075927734,371.671173095703,139.082764719389,371.697761578044,NA,232.155410766602,389.047058105469,232.267324092849,389.110655720696,NA
138.804809570312,371.638824462891,139.025069950998,371.75969165055,NA,232.028594970703,389.333801269531,232.518734171563,389.100757181118,NA
138.883270263672,371.471710205078,139.014851670204,371.791454214175,NA,231.900115966797,389.349273681641,232.805355499756,389.22537131682,NA
138.706253051758,372.051361083984,139.013950982644,371.874525106978,NA,232.531723022461,389.370971679688,233.079874498231,389.479028078885,NA
138.966766357422,371.783447265625,138.956829683342,371.936278947703,NA,233.094177246094,389.861267089844,233.374893268287,389.828474690143,NA
139.210113525391,371.512542724609,138.951787149879,371.975747913112,NA,233.970016479492,390.353179931641,233.62150534324,390.029154732321,NA
138.963943481445,372.425537109375,138.943813387574,371.999969951309,NA,234.268341064453,390.504669189453,233.912479835852,390.149444729723,NA
138.779067993164,372.463104248047,138.869789929123,372.034490479952,NA,235.032653808594,390.339050292969,234.232122495463,390.247449183394,NA
139.072296142578,372.193786621094,138.763016674869,372.080896522844,NA,234.744232177734,390.680603027344,234.544503667457,390.286804398745,NA
138.70539855957,372.067565917969,138.617122070273,372.105437005334,NA,234.972503662109,390.257232666016,234.803966101964,390.386890362742,NA
138.163131713867,372.275482177734,138.41429199538,372.138328380154,NA,234.853424072266,390.385772705078,235.051768901185,390.50033216174,NA
138.823699951172,371.952301025391,138.194828049659,372.179124136928,NA,235.174530029297,390.604614257812,235.202047892469,390.526296401847,NA
138.058212280273,372.558898925781,137.94763112263,372.203176248381,NA,235.383880615234,390.450103759766,235.317527851336,390.539743327497,NA
137.810806274414,371.726165771484,137.716817890129,372.178348308063,NA,235.494522094727,390.34912109375,235.398607343154,390.543401220967,NA
138.076278686523,371.742584228516,137.454840264472,372.205468478644,NA,235.290893554688,390.348663330078,235.445684933292,390.539998364536,NA
136.900497436523,372.188201904297,137.193248024702,372.197319830908,NA,235.323776245117,390.480590820312,235.459159187119,390.532263040479,NA
136.158966064453,372.485656738281,136.956959721841,372.183630752845,NA,235.414947509766,390.570037841797,235.439428670004,390.522923531073,NA
136.75032043457,372.044921875,136.757383000365,372.164859429598,NA,235.122787475586,390.533599853516,235.386891947315,390.514708118597,NA
136.527679443359,372.134216308594,136.605925504753,372.141464046317,NA,235.254470825195,391.070861816406,235.301947584421,390.510345085326,NA
136.374160766602,372.511505126953,136.513994879482,372.113902788146,NA,235.481719970703,390.537628173828,235.184994146691,390.512562713537,NA
136.690155029297,372.178436279297,136.492998769029,372.082633840233,NA,235.043350219727,390.209320068359,235.036430199492,390.524089285507,NA
136.899887084961,371.962097167969,136.554344817872,372.048115387724,NA,NA,NA,NA,NA,NA
136.974838256836,371.904205322266,136.709440670489,372.010805615765,NA,NA,NA,NA,NA,NA
136.819534301758,372.132751464844,136.969693971358,371.971162709502,NA,NA,NA,NA,NA,NA
137.175964355469,371.761962890625,137.346512364955,371.929644854082,NA,NA,NA,NA,NA,NA
