"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,541.396118164062,250.680236816406,540.423159830942,250.672962978097,NA
NA,NA,NA,NA,NA,540.073486328125,253.054473876953,540.173068627379,252.201599974069,NA
NA,NA,NA,NA,NA,539.326599121094,253.812438964844,539.773221991428,253.872025229487,NA
NA,NA,NA,NA,NA,539.25,255.182342529297,539.39956374728,255.535687718761,NA
NA,NA,NA,NA,NA,539.408325195312,255.95671081543,538.979600390721,257.214074276054,NA
NA,NA,NA,NA,NA,538.602966308594,259.113830566406,538.411471129633,258.899249802309,NA
NA,NA,NA,NA,NA,538.186096191406,262.232421875,537.837430018075,260.604436913671,NA
NA,NA,NA,NA,NA,536.958801269531,263.282958984375,537.276006104393,262.11597617462,NA
NA,NA,NA,NA,NA,536.50927734375,264.119476318359,536.765421702449,263.423743011983,NA
NA,NA,NA,NA,NA,536.218322753906,264.083404541016,536.263403052947,264.463649568935,NA
NA,NA,NA,NA,NA,537.009887695312,264.9697265625,535.831454159505,265.298534367123,NA
NA,NA,NA,NA,NA,535.165893554688,266.524139404297,535.423513678492,266.055717407724,NA
NA,NA,NA,NA,NA,535.180541992188,266.33447265625,535.068215562749,266.68232860076,NA
NA,NA,NA,NA,NA,533.895080566406,267.6806640625,534.77418844922,267.180421716706,NA
NA,NA,NA,NA,NA,533.548278808594,267.861175537109,534.550060974855,267.552050526038,NA
NA,NA,NA,NA,NA,534.332763671875,268.0166015625,534.404461776598,267.799268799227,NA
NA,NA,NA,NA,NA,534.978698730469,266.974822998047,534.346019491396,267.92413030675,NA
NA,NA,NA,NA,NA,535.058654785156,267.130950927734,534.383362756196,267.928688819081,NA
NA,NA,NA,NA,NA,534.93798828125,267.680877685547,534.525120207944,267.814998106693,NA
NA,NA,NA,NA,NA,534.532165527344,267.491882324219,534.779920483586,267.585111940062,NA
NA,NA,NA,NA,NA,534.835876464844,268.024749755859,535.15639222007,267.241084089661,NA
