"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.745422363281,20.4092807769775,548.42514599753,19.1749378022278,NA,516.448974609375,38.9289131164551,515.03816973863,39.5903349854892,NA
548.185729980469,18.8342247009277,548.464927211935,19.0185180563052,NA,515.394226074219,38.3641052246094,514.842013101868,39.8008443402792,NA
549.499206542969,17.9936943054199,548.311404300227,19.0703025211809,NA,515.008728027344,39.3241157531738,514.674625831946,40.0253156940701,NA
548.805419921875,17.5257720947266,548.236462366429,19.0719307814988,NA,513.125305175781,40.5988006591797,514.526321076926,40.2183767058718,NA
549.892517089844,18.1969757080078,548.308225743324,19.0700690801645,NA,513.611938476562,40.3817138671875,514.520516890956,40.4700628457096,NA
548.69677734375,17.6607398986816,548.679345172384,18.9523735538968,NA,513.260498046875,41.0268096923828,514.684394010885,40.5967580403094,NA
549.753295898438,19.0262603759766,549.095592707035,18.7735120293828,NA,515.090942382812,40.9510803222656,515.072563218774,40.3932914278717,NA
548.789428710938,19.1412544250488,549.346374292239,18.7022719425327,NA,514.760803222656,40.2773361206055,515.334638083671,39.9079587200024,NA
548.957397460938,18.8685970306396,549.610984340841,18.7355844747712,NA,515.216674804688,39.1454811096191,515.447680640119,39.1412644443967,NA
549.134948730469,19.4430370330811,549.601376740829,18.9432692289274,NA,514.8544921875,40.4118576049805,515.516341539565,38.4277123273218,NA
548.18212890625,20.4092292785645,549.523345458426,19.260979850996,NA,515.84814453125,39.3011932373047,515.677231129262,37.701601629516,NA
549.158508300781,20.4003963470459,549.6060793809,19.4957243965201,NA,517.414306640625,37.4279251098633,515.964673254606,36.9228015299832,NA
551.371520996094,18.6782417297363,549.571216015848,19.6079013820722,NA,517.781982421875,36.3875198364258,516.203317403404,36.0700221259674,NA
550.805969238281,19.4595756530762,549.587677051835,19.6987122600863,NA,518.773254394531,35.3351860046387,516.378020551868,35.3010329732555,NA
550.558715820312,19.2741031646729,549.51080106777,19.6991459078631,NA,517.333129882812,32.3327903747559,516.470972824969,34.5163598130754,NA
548.488220214844,19.169771194458,549.564425470627,19.7395032512943,NA,516.230407714844,29.8936882019043,516.544069497793,33.7636119684155,NA
548.444763183594,20.3048686981201,549.601714000471,19.7434360196131,NA,513.881896972656,30.9988498687744,516.517145950602,33.0160899877782,NA
549.92431640625,21.2278289794922,549.676809110763,19.8270987747307,NA,514.363342285156,31.2661285400391,516.663009778235,32.5105433306611,NA
549.679565429688,19.5526332855225,549.704421503242,19.9386271900428,NA,516.488159179688,33.4151344299316,516.672867544573,31.8470111209686,NA
550.493957519531,19.2971267700195,549.711682931003,19.9793465375199,NA,516.928466796875,33.2065582275391,516.539856515705,30.5911124916239,NA
549.539672851562,19.0726299285889,549.652968607139,20.045487868704,NA,517.206298828125,32.636833190918,516.572637696575,30.0451337393228,NA
548.350708007812,19.9658298492432,549.59086285155,20.1378963148722,NA,516.877258300781,31.2962226867676,516.663968707732,29.5521669843555,NA
549.544982910156,20.8113117218018,549.520745229082,20.3008030931636,NA,517.245178222656,30.151554107666,516.829586497751,29.1083752418076,NA
550.050964355469,20.4683589935303,549.886940503752,20.4106283340629,NA,518.434204101562,28.0762615203857,517.085228015208,28.7099215267651,NA
550.989929199219,21.0899238586426,550.180940007649,20.5533019106697,NA,517.817199707031,28.2612953186035,517.446630208677,28.3529688543138,NA
550.821899414062,21.1050510406494,550.585567039148,20.5882477992576,NA,518.108581542969,26.8046894073486,517.929530026733,28.0336802395396,NA
550.106018066406,20.7884826660156,550.764045069365,20.6799075390709,NA,518.696105957031,26.9835720062256,518.549664417951,27.7482186975288,NA
550.800598144531,20.7569789886475,552.852852658299,20.5382743123389,NA,517.752136230469,23.0910263061523,519.322770330908,27.4927472433664,NA
550.77392578125,20.3527984619141,554.050259448298,20.5889675636703,NA,519.233581542969,23.995906829834,520.264584714177,27.263428892139,NA
551.364440917969,20.8396949768066,552.493987787701,21.2717048661231,NA,522.551818847656,33.0260276794434,521.390844516333,27.056426658932,NA
553.111572265625,20.9886512756348,552.524549720567,21.4948666074406,NA,NA,NA,NA,NA,NA
552.863952636719,22.1085948944092,552.32605758088,21.7369302191917,NA,NA,NA,NA,NA,NA
554.801879882812,22.0451488494873,551.853738668822,22.0000386684938,NA,NA,NA,NA,NA,NA
552.246765136719,21.2864818572998,551.062820284573,22.2863349224647,NA,NA,NA,NA,NA,NA
554.042358398438,21.3555030822754,549.908529728315,22.597961948222,NA,NA,NA,NA,NA,NA
553.647216796875,22.7900886535645,548.346094300229,22.9370627128833,NA,NA,NA,NA,NA,NA
555.7587890625,21.9753475189209,546.330741300499,23.3057801835656,NA,NA,NA,NA,NA,NA
522.522888183594,27.6205768585205,543.817698029301,23.7062573273877,NA,NA,NA,NA,NA,NA
522.946228027344,29.0450897216797,540.762191786823,24.1406371114661,NA,NA,NA,NA,NA,NA
556.646667480469,19.3943099975586,537.119449873239,24.6110625029192,NA,NA,NA,NA,NA,NA
