"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,532.202270507812,61.5084648132324,532.574583504394,61.5142252193474,NA
NA,NA,NA,NA,NA,532.263610839844,61.1685447692871,532.630455912465,61.4848177655143,NA
NA,NA,NA,NA,NA,531.839172363281,61.5919532775879,532.630873541381,61.5293650457227,NA
NA,NA,NA,NA,NA,532.370056152344,62.2428741455078,532.556041905832,61.5454753777216,NA
NA,NA,NA,NA,NA,533.39306640625,61.2003173828125,532.392449430408,61.6255683549754,NA
NA,NA,NA,NA,NA,533.569702148438,60.9783782958984,532.375728690729,61.682754743563,NA
NA,NA,NA,NA,NA,533.619445800781,61.5080337524414,532.38506236081,61.8593902438246,NA
NA,NA,NA,NA,NA,532.440368652344,62.2192497253418,532.402412207542,62.0170436932706,NA
NA,NA,NA,NA,NA,532.821899414062,62.0889511108398,532.34088122794,62.0572276431854,NA
NA,NA,NA,NA,NA,531.802795410156,62.3577156066895,532.340621324722,62.1192882783509,NA
NA,NA,NA,NA,NA,531.165161132812,63.3035011291504,532.263456585907,62.140813762045,NA
NA,NA,NA,NA,NA,531.13818359375,62.3308868408203,532.233335167647,62.1395357623915,NA
NA,NA,NA,NA,NA,531.379760742188,61.9374618530273,532.286188799636,61.9955849574258,NA
NA,NA,NA,NA,NA,531.951293945312,62.480297088623,532.302519065954,61.9006824549525,NA
NA,NA,NA,NA,NA,533.807373046875,61.7686042785645,532.302041459372,61.9953169958309,NA
NA,NA,NA,NA,NA,533.045227050781,61.670783996582,532.541184324655,61.9473931373978,NA
NA,NA,NA,NA,NA,532.062683105469,61.0970344543457,532.860114225729,61.890546722013,NA
NA,NA,NA,NA,NA,532.774475097656,61.7263145446777,533.132788357294,61.9605368433064,NA
NA,NA,NA,NA,NA,533.607421875,62.3447456359863,533.264168955369,62.0941699583883,NA
NA,NA,NA,NA,NA,533.313415527344,61.1318893432617,533.411538409968,62.2012091577735,NA
NA,NA,NA,NA,NA,533.802307128906,61.5831680297852,533.431371643326,62.2605780919185,NA
NA,NA,NA,NA,NA,534.115112304688,61.7582740783691,533.35016218312,62.4312779469286,NA
NA,NA,NA,NA,NA,533.317504882812,63.5169639587402,533.19823955375,62.5040597681829,NA
NA,NA,NA,NA,NA,533.359802246094,63.8118553161621,532.98018685352,62.6147211878547,NA
NA,NA,NA,NA,NA,534.267761230469,62.2720146179199,532.737245422588,62.6702831898167,NA
NA,NA,NA,NA,NA,532.155334472656,63.3921279907227,532.481286672205,62.6534580926398,NA
NA,NA,NA,NA,NA,530.939514160156,63.3655967712402,532.224182013624,62.5469582148949,NA
NA,NA,NA,NA,NA,531.289367675781,61.831413269043,531.977802858097,62.3334958751525,NA
NA,NA,NA,NA,NA,531.737609863281,61.0850105285645,531.754020616876,61.9957833919838,NA
NA,NA,NA,NA,NA,531.483459472656,60.6393356323242,531.564706701213,61.5165330839602,NA
NA,NA,NA,NA,NA,531.692626953125,60.9458999633789,531.421732522359,60.878457269651,NA
NA,NA,NA,NA,NA,531.552673339844,59.9366798400879,531.336969491566,60.0642682676287,NA
NA,NA,NA,NA,NA,531.355651855469,59.7322654724121,531.322289020086,59.0566783964626,NA
