"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,544.226013183594,40.4622573852539,544.449878484371,39.914287484834,NA
NA,NA,NA,NA,NA,544.515930175781,39.739086151123,544.415484285931,39.9188202817131,NA
NA,NA,NA,NA,NA,544.405822753906,39.7671394348145,544.450111750802,39.9478698984865,NA
NA,NA,NA,NA,NA,544.241394042969,39.9283218383789,544.519267735352,39.924059894982,NA
NA,NA,NA,NA,NA,544.751159667969,39.9570236206055,544.450009613187,39.9975863117219,NA
NA,NA,NA,NA,NA,545.104370117188,39.5888977050781,544.482111012713,40.0908057782415,NA
NA,NA,NA,NA,NA,544.629333496094,39.8845596313477,544.497301483903,40.1083983327486,NA
NA,NA,NA,NA,NA,543.780395507812,40.4249153137207,544.418153810828,40.166150758063,NA
NA,NA,NA,NA,NA,544.639709472656,39.9131546020508,544.446593839228,40.1075132169845,NA
NA,NA,NA,NA,NA,543.9052734375,40.8498153686523,544.423484999278,40.0279515102121,NA
NA,NA,NA,NA,NA,543.63037109375,40.2332000732422,544.43204548422,40.0618546302898,NA
NA,NA,NA,NA,NA,545.50439453125,40.027774810791,544.418881743357,40.1441930912413,NA
NA,NA,NA,NA,NA,544.048095703125,40.1940307617188,544.420296206666,40.0840899382358,NA
NA,NA,NA,NA,NA,544.353271484375,40.0672988891602,544.398612883793,40.1014282885,NA
NA,NA,NA,NA,NA,544.994873046875,40.4861259460449,544.314621904466,40.112810559505,NA
NA,NA,NA,NA,NA,544.361755371094,39.3970985412598,544.294419128079,40.0969858659019,NA
NA,NA,NA,NA,NA,544.283386230469,39.6751861572266,544.322790040499,40.0643484696098,NA
NA,NA,NA,NA,NA,544.283447265625,39.5943565368652,544.335602973871,40.0073158012258,NA
NA,NA,NA,NA,NA,543.872802734375,40.179271697998,544.288898928175,40.0427637053456,NA
NA,NA,NA,NA,NA,544.750854492188,40.8312377929688,544.355814788809,39.9603963429805,NA
NA,NA,NA,NA,NA,544.194885253906,40.0727081298828,544.288249968235,40.0106934319528,NA
NA,NA,NA,NA,NA,544.054748535156,39.5468139648438,544.257152406481,40.0606332811977,NA
NA,NA,NA,NA,NA,543.948547363281,40.9123458862305,544.324859190158,40.1834070592895,NA
NA,NA,NA,NA,NA,544.016662597656,39.8827362060547,544.309815750047,40.2444253543032,NA
NA,NA,NA,NA,NA,544.695495605469,39.9381408691406,544.287767952117,40.3392551904724,NA
NA,NA,NA,NA,NA,544.49609375,40.2922897338867,544.390255237491,40.3842052510845,NA
NA,NA,NA,NA,NA,544.521667480469,40.0354804992676,544.394878605683,40.3877511599672,NA
NA,NA,NA,NA,NA,544.624328613281,40.5758438110352,544.438565192171,40.3183604150319,NA
NA,NA,NA,NA,NA,544.681518554688,39.8932952880859,544.422572285258,40.1976521888875,NA
NA,NA,NA,NA,NA,543.859802246094,41.2183303833008,544.44057244871,40.1699576837715,NA
NA,NA,NA,NA,NA,544.97265625,40.8234176635742,544.433947650152,40.2216258702149,NA
NA,NA,NA,NA,NA,543.939086914062,40.6352691650391,544.451346720071,40.158420651284,NA
NA,NA,NA,NA,NA,544.437316894531,39.283821105957,544.355895118177,40.1131760321945,NA
NA,NA,NA,NA,NA,544.3271484375,40.0274658203125,544.310263367796,40.1008974507417,NA
NA,NA,NA,NA,NA,544.726867675781,39.1570816040039,544.177464854604,40.0635221218821,NA
NA,NA,NA,NA,NA,543.727478027344,40.1053581237793,544.178652595951,40.0124380467724,NA
NA,NA,NA,NA,NA,544.503540039062,39.3300018310547,544.136928715363,39.9778425586309,NA
NA,NA,NA,NA,NA,543.804992675781,40.1844253540039,544.105641414792,39.9491256059788,NA
NA,NA,NA,NA,NA,544.550354003906,40.7384223937988,544.08780966803,39.9275597770439,NA
NA,NA,NA,NA,NA,543.399230957031,40.0086669921875,544.086452448874,39.914417660054,NA
NA,NA,NA,NA,NA,544.445434570312,39.552375793457,544.104588731117,39.9109718432367,NA
NA,NA,NA,NA,NA,543.506225585938,40.4891014099121,544.145237488557,39.9184949148199,NA
NA,NA,NA,NA,NA,544.808898925781,39.510124206543,544.211417694985,39.9382594630313,NA
NA,NA,NA,NA,NA,543.926086425781,40.3936462402344,544.306148324198,39.9715380760987,NA
NA,NA,NA,NA,NA,545.169189453125,39.8613357543945,544.432448349989,40.0196033422497,NA
NA,NA,NA,NA,NA,544.179565429688,39.9187355041504,544.593336746155,40.0837278497122,NA
