"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
481.913024902344,382.893829345703,481.038441284219,382.864712683038,NA,517.878234863281,362.138977050781,518.263241217003,363.035195008022,NA
480.510375976562,382.629913330078,481.022920466981,382.775235143975,NA,518.380737304688,362.185028076172,518.3178744857,362.916494448694,NA
480.474426269531,382.809295654297,480.973836868251,382.639704614186,NA,518.455383300781,363.029113769531,518.346711132876,362.809534048559,NA
481.427429199219,382.808837890625,480.933328020608,382.480008382507,NA,518.809265136719,362.184692382812,518.394534681856,362.78553961024,NA
480.189819335938,382.305938720703,480.913947782239,382.302186525113,NA,518.46923828125,363.394714355469,518.558747485168,362.750108153339,NA
480.341644287109,382.646362304688,481.093023474133,382.100632596772,NA,518.670471191406,362.512603759766,518.72403028924,362.759604676949,NA
481.242431640625,382.05810546875,481.246682383103,381.960724854633,NA,518.889770507812,363.623016357422,518.922378345501,362.824731722654,NA
480.927032470703,381.886871337891,481.419404592573,381.856615598391,NA,518.605529785156,362.470703125,519.055738585648,362.944700831562,NA
481.652770996094,381.376922607422,481.680247208109,381.700097031188,NA,518.757385253906,363.225463867188,519.116694310398,363.183266865735,NA
481.547241210938,381.441619873047,481.936013040602,381.572863179961,NA,518.836791992188,363.326812744141,519.122026496481,363.536640278223,NA
483.166473388672,381.17333984375,482.169700705518,381.48491253739,NA,519.925109863281,363.622894287109,519.024739250789,363.968913541895,NA
481.594451904297,381.324249267578,482.364308818326,381.446243596155,NA,519.207397460938,363.931060791016,518.952795980802,364.281613208064,NA
482.493133544922,381.312927246094,482.502835994491,381.466854848936,NA,519.706787109375,363.969665527344,518.949251332678,364.468966665826,NA
482.932556152344,381.443115234375,482.568280849482,381.556744788414,NA,519.499450683594,363.911224365234,518.906187388584,364.590719242351,NA
483.924041748047,382.318115234375,482.543641998764,381.725911907268,NA,518.866149902344,364.402374267578,518.833963863676,364.521410909343,NA
481.572998046875,382.491912841797,482.411918057806,381.984354698178,NA,518.401428222656,365.161193847656,518.762234486096,364.395316247108,NA
482.138153076172,382.496673583984,482.156107642075,382.342071653826,NA,517.602844238281,365.186431884766,518.668301560201,364.105891656392,NA
481.533477783203,382.240386962891,481.759209367036,382.809061266889,NA,517.655456542969,365.791290283203,518.531460979321,363.799251939238,NA
NA,NA,NA,NA,NA,517.862915039062,365.121032714844,518.342632452075,363.290955507666,NA
NA,NA,NA,NA,NA,518.239013671875,363.310302734375,518.143518832588,362.777910784359,NA
NA,NA,NA,NA,NA,519.184204101562,361.407196044922,517.926080958755,362.230701497662,NA
NA,NA,NA,NA,NA,518.52490234375,360.277435302734,517.765863334404,361.678672967607,NA
NA,NA,NA,NA,NA,517.509033203125,359.864715576172,517.588611554148,361.130076931831,NA
NA,NA,NA,NA,NA,517.468872070312,359.581817626953,517.516238803371,360.572947656457,NA
NA,NA,NA,NA,NA,517.77294921875,359.364135742188,517.432473987331,360.069492106891,NA
NA,NA,NA,NA,NA,516.891174316406,359.573150634766,517.324211666809,359.67073384809,NA
NA,NA,NA,NA,NA,516.631103515625,359.406158447266,517.204591020956,359.415394558864,NA
NA,NA,NA,NA,NA,516.853698730469,359.378814697266,517.016962246553,359.254772324701,NA
NA,NA,NA,NA,NA,516.81640625,359.912048339844,516.846071750208,359.30696054579,NA
NA,NA,NA,NA,NA,516.644165039062,359.770385742188,516.688961451799,359.423639602387,NA
NA,NA,NA,NA,NA,516.60986328125,359.678833007812,516.586748395647,359.545603966315,NA
NA,NA,NA,NA,NA,517.010498046875,359.595977783203,516.595671180807,359.614493094148,NA
NA,NA,NA,NA,NA,516.9091796875,359.751434326172,516.627998623906,359.630538825702,NA
NA,NA,NA,NA,NA,516.222900390625,360.214965820312,516.656619423314,359.691125017399,NA
NA,NA,NA,NA,NA,516.564880371094,359.936950683594,516.672146236324,359.701030640167,NA
NA,NA,NA,NA,NA,516.708068847656,359.659057617188,516.777277527155,359.759204516578,NA
NA,NA,NA,NA,NA,516.713562011719,359.528839111328,516.817259844318,359.811835327348,NA
NA,NA,NA,NA,NA,517.010314941406,359.801177978516,516.843700098422,359.930962514238,NA
NA,NA,NA,NA,NA,516.891418457031,359.394134521484,516.897130461758,360.043237452337,NA
NA,NA,NA,NA,NA,517.079345703125,360.077850341797,516.979699136385,360.214950077672,NA
NA,NA,NA,NA,NA,517.092529296875,360.283111572266,517.074606350178,360.433252050893,NA
NA,NA,NA,NA,NA,517.324279785156,360.574493408203,517.134966787617,360.615399203841,NA
NA,NA,NA,NA,NA,517.3671875,361.168975830078,517.259371440447,360.809627307245,NA
NA,NA,NA,NA,NA,517.0087890625,360.797882080078,517.369528424705,361.047087485746,NA
NA,NA,NA,NA,NA,517.578552246094,361.803863525391,517.450564735814,361.316669545169,NA
NA,NA,NA,NA,NA,517.185546875,361.459075927734,517.52574819644,361.555447257005,NA
NA,NA,NA,NA,NA,517.626647949219,362.297729492188,517.61766742109,361.744666038132,NA
NA,NA,NA,NA,NA,517.834411621094,361.724761962891,517.694583170786,361.914943509259,NA
NA,NA,NA,NA,NA,517.99365234375,362.099365234375,517.795582028377,362.061735464335,NA
NA,NA,NA,NA,NA,517.86279296875,362.247039794922,517.864638389345,362.1441169432,NA
NA,NA,NA,NA,NA,517.650207519531,361.816802978516,517.91742490062,362.224393168085,NA
NA,NA,NA,NA,NA,518.203857421875,362.476806640625,517.958988126098,362.270468336182,NA
NA,NA,NA,NA,NA,517.921508789062,362.473388671875,517.96249179148,362.297541947254,NA
NA,NA,NA,NA,NA,518.248901367188,362.076110839844,517.962978257039,362.359404549875,NA
NA,NA,NA,NA,NA,517.958679199219,362.090393066406,517.946773592652,362.383147614732,NA
NA,NA,NA,NA,NA,518.210754394531,362.217193603516,517.980265632023,362.428440808548,NA
NA,NA,NA,NA,NA,518.006408691406,362.453491210938,517.973686904134,362.390139661766,NA
NA,NA,NA,NA,NA,518.034118652344,362.191467285156,518.018186102197,362.349222143946,NA
NA,NA,NA,NA,NA,517.77587890625,362.263916015625,518.066156063722,362.119470971049,NA
NA,NA,NA,NA,NA,517.827880859375,362.039611816406,518.158629612893,361.925048459001,NA
NA,NA,NA,NA,NA,517.998901367188,361.918884277344,518.213165831901,361.65615694084,NA
NA,NA,NA,NA,NA,517.964233398438,361.838104248047,518.233812973756,361.253786793485,NA
NA,NA,NA,NA,NA,518.6982421875,361.609924316406,518.387238117479,360.826612978209,NA
NA,NA,NA,NA,NA,519.013244628906,360.886962890625,518.578195053754,360.406926454692,NA
NA,NA,NA,NA,NA,519.048645019531,359.847381591797,518.838488326582,359.967200616872,NA
NA,NA,NA,NA,NA,519.076904296875,359.152404785156,519.140512407196,359.494133302377,NA
NA,NA,NA,NA,NA,519.436645507812,358.504180908203,519.473722719141,359.01807943533,NA
NA,NA,NA,NA,NA,519.360046386719,357.880523681641,519.817117561971,358.589038530882,NA
NA,NA,NA,NA,NA,519.880920410156,358.700012207031,520.136189505959,358.12410294881,NA
NA,NA,NA,NA,NA,519.917175292969,357.367156982422,520.496573012652,357.671449030876,NA
NA,NA,NA,NA,NA,520.967529296875,357.320526123047,520.962275305228,357.499058743714,NA
NA,NA,NA,NA,NA,522.196594238281,357.746887207031,521.391425747004,357.41204741658,NA
NA,NA,NA,NA,NA,522.039184570312,358.224487304688,521.823135183756,357.462951460428,NA
NA,NA,NA,NA,NA,522.255310058594,358.000854492188,522.251068803802,357.668585623459,NA
NA,NA,NA,NA,NA,522.592529296875,357.756072998047,522.668891795462,358.045764653874,NA
NA,NA,NA,NA,NA,522.580810546875,358.271911621094,523.070269347053,358.611303299873,NA
NA,NA,NA,NA,NA,523.177307128906,358.975158691406,523.448866646896,359.382016309657,NA
NA,NA,NA,NA,NA,523.643432617188,359.659973144531,523.798348883308,360.374718431427,NA
NA,NA,NA,NA,NA,524.932495117188,361.752563476562,524.112381244608,361.606224413386,NA
NA,NA,NA,NA,NA,524.991027832031,364.672882080078,524.384628919116,363.093349003732,NA
NA,NA,NA,NA,NA,523.860717773438,364.017120361328,524.60875709515,364.852906950668,NA
