"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
489.238067626953,344.460662841797,489.08112377355,344.585874110431,NA,536.386474609375,378.724670410156,524.298859729998,378.592287201397,NA
489.249389648438,344.734191894531,489.100406593106,344.562398830088,NA,536.890075683594,380.254821777344,493.776441326559,377.930506526352,NA
489.914703369141,344.995941162109,489.068331561006,344.515476662024,NA,536.830200195312,379.725006103516,502.687544429563,378.358007335631,NA
488.898406982422,344.459289550781,489.077026736311,344.527906354871,NA,537.332580566406,379.255706787109,503.399377908298,378.526917790852,NA
488.847808837891,344.158935546875,489.106396498342,344.569183589041,NA,537.764282226562,378.451477050781,496.911676217934,378.521264965685,NA
489.135803222656,344.45166015625,489.109877038602,344.606031015676,NA,206.056594848633,371.992706298828,484.432637633978,378.41898958743,NA
489.017120361328,344.256378173828,489.102482277258,344.592426021959,NA,537.022583007812,380.022979736328,467.128171349008,378.188297337821,NA
488.656707763672,344.349853515625,489.102875763468,344.576493571575,NA,204.321136474609,370.971801757812,445.895083594221,377.720049136992,NA
488.958038330078,345.070770263672,489.05238391668,344.545279137174,NA,536.535095214844,379.43310546875,403.485482067795,376.653548381265,NA
489.277313232422,344.844085693359,488.993300349075,344.556871906142,NA,537.570983886719,379.757263183594,369.766107928952,375.701539552457,NA
488.992706298828,344.541870117188,488.932666041563,344.596177519206,NA,536.301513671875,381.159088134766,344.696364159286,375.10151713765,NA
488.789398193359,344.799163818359,488.895996452898,344.602573660395,NA,535.945251464844,381.700469970703,328.170648545524,374.702145674058,NA
489.356231689453,344.980865478516,488.833948470206,344.65024365378,NA,202.957870483398,371.575714111328,320.370103255562,374.676751228125,NA
489.148986816406,344.475433349609,488.883010350477,344.686450340967,NA,202.438674926758,371.357208251953,339.602450831882,375.428660058242,NA
488.670593261719,344.39599609375,488.877006747747,344.71764175001,NA,203.709777832031,371.687255859375,338.848262825523,375.567308399092,NA
488.924011230469,344.253845214844,488.864947685349,344.733690075408,NA,203.713241577148,371.489868164062,347.917871820026,375.794277703696,NA
488.267211914062,344.624328613281,488.896495877703,344.759434490821,NA,203.578491210938,371.005798339844,336.856235485445,375.576784271709,NA
488.749816894531,344.979949951172,488.967376569316,344.769601433446,NA,204.096801757812,371.469635009766,352.993628435487,376.089988247091,NA
488.816253662109,345.021240234375,488.938253132725,344.74862186049,NA,535.638671875,381.212280273438,347.755606749511,376.078866440473,NA
489.261749267578,345.20458984375,488.965187344609,344.811788418668,NA,534.616943359375,382.032196044922,368.83894325199,376.638534091976,NA
488.808013916016,344.534027099609,489.050308950823,344.879412458706,NA,532.927124023438,381.814788818359,397.559098686725,377.369262715265,NA
488.978851318359,344.894104003906,489.113843256292,344.881912864942,NA,534.293640136719,381.787628173828,433.886831427602,378.389992181754,NA
489.600738525391,344.608856201172,489.136541580445,344.913376178723,NA,533.502380371094,381.498443603516,477.845082712314,379.66844400217,NA
489.204833984375,345.248138427734,489.168637782306,344.946918478819,NA,204.318313598633,371.358612060547,499.454729397572,380.219780354844,NA
489.274383544922,345.021942138672,489.172242787197,344.921910136616,NA,534.444885253906,380.129821777344,516.102896374556,380.605729431372,NA
489.422546386719,344.856994628906,489.123024797393,344.86926625686,NA,534.370300292969,380.856475830078,526.977542354687,380.789171521279,NA
489.255096435547,344.87841796875,489.106596214392,344.83709363635,NA,534.491271972656,381.799133300781,530.809272519199,380.714806887479,NA
488.574768066406,344.732238769531,489.01684604232,344.760219458,NA,534.692199707031,381.144744873047,526.514657321417,380.397160560331,NA
489.532104492188,345.093139648438,488.95269190778,344.73385536316,NA,536.137817382812,379.834716796875,513.187153841475,379.820915708514,NA
489.081085205078,344.639831542969,488.901269549207,344.703940075727,NA,534.730773925781,380.319610595703,519.454774889614,379.833604446616,NA
488.521820068359,344.272125244141,488.89277422962,344.698101401602,NA,536.268920898438,380.263000488281,526.801831737068,379.964831429239,NA
488.311767578125,344.695709228516,488.820737351776,344.654207946039,NA,536.265930175781,379.952789306641,535.125699245606,380.025300249472,NA
488.313354492188,344.40478515625,488.741534210335,344.601678644375,NA,536.547241210938,379.572052001953,544.641442559832,380.116646573683,NA
488.563323974609,344.475189208984,488.713055633415,344.573815457062,NA,536.162231445312,379.816558837891,555.124772564731,380.277028148959,NA
488.789611816406,344.705505371094,488.695212078312,344.589246587139,NA,537.168212890625,379.452667236328,536.782777056113,379.709209780087,NA
489.046234130859,344.887969970703,488.682321409417,344.559237691849,NA,536.314392089844,379.807159423828,536.786615487055,379.649664458281,NA
488.794372558594,344.143127441406,488.664994907286,344.567184383396,NA,536.928283691406,380.245086669922,536.704113095132,379.578194564914,NA
488.980133056641,344.853393554688,488.643431529768,344.562346364595,NA,537.59326171875,379.596160888672,536.5709404498,379.625818208293,NA
488.904479980469,344.486663818359,488.603342126732,344.540330121781,NA,536.321899414062,379.553131103516,536.472898036212,379.753687050187,NA
488.628082275391,344.601715087891,488.664778570678,344.543252965522,NA,537.320068359375,379.110687255859,536.464624729761,379.7503824923,NA
488.305419921875,344.572357177734,488.724141305784,344.539510047915,NA,536.866943359375,378.515045166016,557.728995062238,379.199580551402,NA
488.567321777344,344.407745361328,488.738013734845,344.493134831868,NA,536.134155273438,379.974822998047,567.276827021259,378.961682402258,NA
488.72509765625,344.874908447266,488.754112091513,344.446286299058,NA,534.81201171875,380.793975830078,566.209951255476,378.901287237232,NA
488.791900634766,344.213836669922,488.712147318954,344.429259425871,NA,534.016357421875,381.052032470703,555.606828283663,379.140869409986,NA
488.403289794922,344.153778076172,488.703623556865,344.412694745845,NA,535.140808105469,379.679443359375,536.754681445368,379.558021936981,NA
488.432739257812,344.703826904297,488.70250611868,344.385315589867,NA,535.789672851562,379.155181884766,510.963473571598,380.218484749471,NA
488.867034912109,344.078338623047,488.705405328507,344.404650825034,NA,536.242492675781,380.073394775391,479.570987702663,381.102998781531,NA
489.178497314453,344.221527099609,488.706086930982,344.327619529542,NA,536.49560546875,380.052276611328,443.801106173916,382.22834034097,NA
489.010681152344,344.312286376953,488.720619034557,344.313285027036,NA,535.455383300781,378.816436767578,404.743487300417,383.440690269108,NA
488.792236328125,344.458587646484,488.743505621938,344.304074524664,NA,534.88671875,379.279907226562,340.496641624827,385.536537212809,NA
488.650909423828,344.204650878906,488.74951239714,344.294647087105,NA,151.387313842773,389.600646972656,288.019943237305,387.249985703926,NA
488.772979736328,344.323455810547,488.727397578259,344.297226974722,NA,148.853042602539,389.748046875,247.106742202943,388.403545508084,NA
488.321960449219,344.809417724609,488.735400905403,344.29857400805,NA,146.1650390625,391.409362792969,217.755809657984,389.174933332211,NA
488.884521484375,344.152038574219,488.72147112245,344.32499453896,NA,145.804000854492,390.925567626953,199.842492040289,389.499573003314,NA
488.524078369141,344.035552978516,488.699773882603,344.338499909096,NA,144.142028808594,392.445861816406,193.415892043274,389.558638453912,NA
488.525604248047,344.376312255859,488.678895469583,344.337679506011,NA,142.959625244141,392.153259277344,198.637069432788,389.088493903348,NA
488.792053222656,343.980621337891,488.656599759977,344.360753768018,NA,137.788787841797,392.218841552734,238.303342092813,387.342602463242,NA
488.685363769531,344.569915771484,488.652615505092,344.345483526135,NA,132.699234008789,391.651092529297,276.942491502067,385.704665813465,NA
488.783782958984,344.541870117188,488.680600064375,344.330921842757,NA,129.090270996094,391.334045410156,315.904481975734,384.144779071889,NA
488.744567871094,344.242553710938,488.704125924686,344.312322730681,NA,536.230651855469,376.467071533203,356.332180131686,382.553245302508,NA
488.771575927734,344.421691894531,488.73644509741,344.321425877821,NA,535.095153808594,374.626098632812,399.60864506223,380.966978573807,NA
488.763488769531,344.340240478516,488.73837001934,344.304428065669,NA,535.359741210938,374.573120117188,389.342480786995,380.926455689474,NA
488.427185058594,344.222869873047,488.74658056473,344.285553966172,NA,535.167297363281,374.490753173828,382.71030290098,380.762570698225,NA
488.816467285156,344.492279052734,488.76922973553,344.302250932268,NA,535.741943359375,375.696075439453,378.363947538817,380.657432194511,NA
489.136077880859,344.094909667969,488.781661623169,344.259174986656,NA,535.774597167969,374.295989990234,375.078129364642,380.508105394925,NA
488.7841796875,344.049865722656,488.776297353225,344.189378232728,NA,535.453857421875,374.673980712891,394.459855378005,379.754983264116,NA
488.670074462891,344.247375488281,488.830369713027,344.144822119731,NA,127.022018432617,389.457916259766,399.388643729293,379.49691576925,NA
488.790618896484,344.146636962891,488.87009546904,344.087786611836,NA,126.343818664551,389.970611572266,389.575197355152,379.833905961085,NA
488.813751220703,344.138031005859,488.840219528233,344.043772013759,NA,125.026214599609,389.802001953125,364.945433737289,380.687245683523,NA
488.941741943359,344.217224121094,488.855945857766,344.028649221958,NA,124.585411071777,388.948486328125,325.426968031126,382.122293832061,NA
488.730529785156,343.928192138672,488.852819965882,343.974431397362,NA,123.282409667969,388.301910400391,307.918942112594,382.827671685769,NA
489.084594726562,343.899017333984,488.942805040502,343.999079035559,NA,535.616333007812,375.367858886719,267.99416173241,384.19222834906,NA
489.312896728516,343.882141113281,489.043198225427,344.043113686049,NA,535.251098632812,375.099792480469,264.147739170402,384.266185894385,NA
488.653930664062,343.876373291016,489.116089316122,344.114185893173,NA,534.378112792969,374.800048828125,262.413621511191,384.271414787765,NA
489.371002197266,344.080230712891,489.174093295718,344.205547062156,NA,534.290832519531,374.686767578125,262.080606048361,384.237993235815,NA
489.491180419922,344.291564941406,489.339585393112,344.287551854942,NA,122.58464050293,388.401916503906,262.437490075497,384.19599944515,NA
488.609893798828,344.354644775391,489.415037915222,344.362378572163,NA,123.134773254395,389.125366210938,262.77307088618,384.175511622384,NA
488.930969238281,344.153076171875,489.442654238374,344.445028932939,NA,123.193748474121,389.079620361328,262.376145773996,384.206607974131,NA
489.990875244141,344.708312988281,489.479877552981,344.518314168281,NA,122.423820495605,389.615417480469,260.535512032531,384.319366707005,NA
489.829925537109,344.677917480469,489.522223710468,344.616619258505,NA,122.34147644043,389.486083984375,256.539966955362,384.543866027622,NA
490.500274658203,345.382049560547,489.511380911731,344.711405100328,NA,123.266410827637,389.165740966797,249.678307836083,384.910184142595,NA
489.559478759766,344.93017578125,489.542587075758,344.79744501728,NA,534.689270019531,374.956695556641,239.239331968266,385.448399258539,NA
489.434326171875,344.924499511719,489.516622921812,344.868761714201,NA,NA,NA,NA,NA,NA
489.336547851562,344.636322021484,489.533521519412,344.899817654727,NA,NA,NA,NA,NA,NA
489.864501953125,344.819946289062,489.501998028439,344.936810426441,NA,NA,NA,NA,NA,NA
488.5927734375,344.716705322266,489.462641821804,344.948387772917,NA,NA,NA,NA,NA,NA
489.217895507812,344.799407958984,489.427787896271,344.952964463447,NA,NA,NA,NA,NA,NA
489.6142578125,344.984527587891,489.402127733945,344.95224523768,NA,NA,NA,NA,NA,NA
489.479858398438,345.187591552734,489.390352816933,344.947934835268,NA,NA,NA,NA,NA,NA
489.219635009766,344.926208496094,489.39715462734,344.941737995858,NA,NA,NA,NA,NA,NA
490.002471923828,345.105194091797,489.427224647271,344.935359459104,NA,NA,NA,NA,NA,NA
489.031372070312,344.889953613281,489.485254358832,344.930503964653,NA,NA,NA,NA,NA,NA
490.003997802734,344.835174560547,489.575935244129,344.928876252158,NA,NA,NA,NA,NA,NA
489.745025634766,345.150787353516,489.703958785267,344.932181061268,NA,NA,NA,NA,NA,NA
489.642852783203,344.767150878906,489.874016464351,344.942123131632,NA,NA,NA,NA,NA,NA
