"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
482.443328857422,388.458374023438,480.969593149106,388.466252257443,NA,372.048858642578,327.592010498047,378.144499984197,330.057968394045,NA
469.073181152344,386.514892578125,480.920670159232,388.649445477947,NA,378.833282470703,326.82568359375,384.160812901687,329.713495449678,NA
480.843078613281,388.430328369141,481.04758118414,388.796520960179,NA,386.824523925781,325.606048583984,389.839454573562,329.467844508839,NA
480.101837158203,388.815063476562,481.353754538031,388.78175036258,NA,396.135986328125,326.175994873047,395.493566786787,329.248313711764,NA
480.448547363281,388.277801513672,481.439729918136,388.729981137164,NA,405.410583496094,329.872283935547,400.875738667054,328.94852179396,NA
481.816467285156,388.43701171875,481.423353860487,388.582891249119,NA,410.225250244141,331.419891357422,405.780113357389,328.863297202144,NA
484.52099609375,389.064483642578,481.060688887986,388.431220891079,NA,411.663360595703,332.937469482422,410.377668826554,328.810542076388,NA
483.028503417969,388.872833251953,480.865049433887,388.309342602882,NA,413.927978515625,332.78759765625,414.906709589339,329.040153550805,NA
484.359619140625,388.559783935547,480.825040809155,388.396405771535,NA,417.142700195312,331.264801025391,419.37441681397,329.669273663284,NA
482.666046142578,387.950744628906,481.110687156096,388.824232098323,NA,419.575958251953,330.089935302734,423.57207000922,330.82081079748,NA
480.160552978516,387.82763671875,481.484419175167,389.266988314691,NA,425.464263916016,330.234954833984,427.174529001735,332.351948394227,NA
480.850250244141,388.789764404297,481.858575347671,389.435508745486,NA,430.749664306641,329.508178710938,429.812496298783,333.668902972977,NA
479.474975585938,389.727111816406,481.315448632541,389.416694124838,NA,435.545928955078,330.346099853516,432.006906939005,334.882704107229,NA
479.044769287109,389.51416015625,481.373246042352,389.368060438412,NA,435.619445800781,332.462432861328,433.948013500202,335.763376785283,NA
480.282012939453,389.400543212891,481.824721466992,389.115763100271,NA,438.271911621094,336.286407470703,435.927971691819,336.421167688535,NA
480.540802001953,390.004577636719,481.907077087223,388.629017156805,NA,438.299652099609,337.888916015625,438.047883057758,337.084341068523,NA
481.622222900391,389.801666259766,482.012972823932,388.046440730573,NA,439.284332275391,342.152770996094,439.983280158191,337.661783628036,NA
481.928619384766,389.646667480469,482.442064078893,387.653736245441,NA,439.481018066406,343.657623291016,441.434844422005,338.155192988415,NA
484.092956542969,389.601104736328,482.614765707205,387.50654560649,NA,440.423187255859,343.892028808594,442.755039440802,338.61930285002,NA
484.564147949219,387.011474609375,482.838128021629,387.450698967267,NA,441.603515625,341.773162841797,443.760505070208,338.944685956862,NA
484.041381835938,384.774597167969,482.977831558372,387.337540914904,NA,443.067993164062,338.178314208984,444.363026743973,339.074409487357,NA
485.519683837891,385.754516601562,483.005071325137,387.235960477472,NA,445.744201660156,337.034240722656,444.752056779017,339.171896149809,NA
483.543762207031,384.358276367188,482.89049779188,387.297307423806,NA,446.707153320312,335.781890869141,444.974318874393,339.165714240222,NA
484.716461181641,384.448089599609,482.416958248042,387.647179545277,NA,447.002471923828,336.148590087891,445.150438720863,339.129400946027,NA
477.123840332031,386.641357421875,481.412315944785,388.085260656231,NA,445.771392822266,336.291290283203,444.993708390744,339.16122557237,NA
479.989685058594,389.607299804688,479.746019825432,388.659921836292,NA,444.731201171875,337.24267578125,444.748304044705,339.487479283164,NA
479.47900390625,392.631195068359,478.311157555781,389.503442251125,NA,445.053649902344,338.778747558594,444.195349751597,339.928853798474,NA
476.42822265625,393.009246826172,476.992370505705,390.247382052703,NA,446.398315429688,341.699127197266,443.533288731845,340.884719314899,NA
477.232086181641,391.456573486328,473.165050535274,392.294521445268,NA,442.449249267578,343.161743164062,442.64282124804,342.188987958895,NA
477.016693115234,391.243713378906,471.033602237857,393.655340093862,NA,440.611572265625,344.565338134766,441.607297540062,343.787223564016,NA
475.436676025391,392.732513427734,469.536704470433,394.770811304096,NA,438.563751220703,346.697967529297,440.5186090884,345.237384208786,NA
471.474151611328,394.033843994141,468.89948574965,395.531210644305,NA,437.829681396484,347.654357910156,439.498867707067,346.47193975034,NA
469.730194091797,394.739837646484,469.347074592162,395.826813682822,NA,437.728424072266,348.139099121094,438.641295259394,347.570057964044,NA
468.540863037109,393.835357666016,471.104599514618,395.547895987982,NA,437.454956054688,348.595672607422,438.019969978844,348.395725535816,NA
471.020904541016,394.437622070312,474.397189033671,394.584733128118,NA,437.353210449219,349.085357666016,437.499483016863,348.894751996143,NA
480.255584716797,394.286041259766,479.449971665963,392.827600671568,NA,436.927215576172,348.911224365234,437.090734206839,348.974784599172,NA
478.366333007812,392.477905273438,486.488075928161,390.166774186661,NA,437.626037597656,349.862030029297,436.829387134803,348.721015982551,NA
478.994476318359,395.074310302734,495.736630336898,386.492529241736,NA,436.804992675781,348.831695556641,436.762114909865,348.178299902934,NA
526.526428222656,373.815216064453,507.420763408843,381.695141405121,NA,437.091705322266,347.914276123047,437.026839366961,347.489551016691,NA
NA,NA,NA,NA,NA,437.527160644531,346.031890869141,437.26649897595,346.671202106856,NA
NA,NA,NA,NA,NA,437.718444824219,347.121826171875,437.467753694353,345.755733753116,NA
NA,NA,NA,NA,NA,437.253326416016,346.092926025391,437.527999394078,344.965060286134,NA
NA,NA,NA,NA,NA,438.030029296875,344.301452636719,437.563126044322,344.316525357344,NA
NA,NA,NA,NA,NA,437.287628173828,342.540832519531,437.682762502649,343.906442523119,NA
NA,NA,NA,NA,NA,438.576232910156,342.117492675781,437.78898190127,343.700604431611,NA
NA,NA,NA,NA,NA,438.671539306641,342.600860595703,437.950881045174,343.728722543956,NA
NA,NA,NA,NA,NA,438.154754638672,342.880920410156,438.101020933384,344.071809036721,NA
NA,NA,NA,NA,NA,438.430938720703,343.728729248047,438.311059966967,344.689374886427,NA
NA,NA,NA,NA,NA,438.644622802734,345.428588867188,438.594283305513,345.603257768137,NA
NA,NA,NA,NA,NA,438.111785888672,347.100494384766,438.963976108613,346.835295356913,NA
NA,NA,NA,NA,NA,438.72705078125,349.790466308594,439.433423535858,348.407325327815,NA
NA,NA,NA,NA,NA,440.198211669922,351.895355224609,440.015910746838,350.341185355906,NA
NA,NA,NA,NA,NA,441.266998291016,354.089538574219,440.724722901144,352.658713116243,NA
NA,NA,NA,NA,NA,441.400543212891,355.357757568359,441.573145158367,355.381746283894,NA
NA,NA,NA,NA,NA,442.813018798828,357.8466796875,442.574462678098,358.532122533915,NA
NA,NA,NA,NA,NA,443.652648925781,361.125183105469,443.741960619928,362.131679541372,NA
