"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
160.354080200195,387.2275390625,162.153291695412,386.560771681507,NA,197.244415283203,386.428588867188,210.20114614107,386.917017267981,NA
162.031372070312,387.483642578125,163.080601368281,387.103821908153,NA,196.820892333984,386.123901367188,209.995498976469,386.829099407614,NA
165.502685546875,387.785614013672,164.214477264714,387.760713605329,NA,196.541046142578,386.435424804688,208.804377809932,386.701791305018,NA
165.932678222656,389.033111572266,165.3562897367,388.441908807371,NA,196.933853149414,386.038818359375,206.670391869646,386.577875462183,NA
166.693557739258,389.517486572266,166.547321156218,389.132737607728,NA,196.796752929688,385.989868164062,203.609275476182,386.427565954681,NA
167.880447387695,390.081726074219,167.771793341785,389.716702808232,NA,196.927322387695,385.427032470703,211.956386734513,386.537610625472,NA
169.521377563477,390.026000976562,169.313472088118,390.141853763995,NA,337.808532714844,393.530090332031,212.119814401049,386.516410146752,NA
170.62223815918,390.55712890625,170.924728797596,390.5183721008,NA,198.102188110352,384.869323730469,211.857038554665,386.428554788061,NA
172.836807250977,391.055938720703,172.734235910077,390.702809109646,NA,196.541793823242,385.648986816406,211.105517175081,386.359571094644,NA
174.625137329102,391.237731933594,174.592311184482,390.723809493215,NA,196.789566040039,386.155059814453,209.917780586534,386.310369565776,NA
175.884155273438,391.318206787109,176.387662011527,390.767234460557,NA,197.006774902344,385.070831298828,208.29070276246,386.256398425768,NA
177.515991210938,390.96435546875,178.148821074731,390.756779850601,NA,196.896667480469,385.586364746094,206.262691606295,386.204357545023,NA
178.945327758789,390.954467773438,179.946333068069,390.800665744109,NA,197.058334350586,385.841064453125,203.783076241111,386.127991869933,NA
181.079284667969,390.468505859375,181.895995450277,390.809095638957,NA,196.628082275391,385.818206787109,200.836716217011,386.069350772295,NA
184.111480712891,390.08349609375,183.816828767316,390.862693744222,NA,196.483901977539,385.835601806641,197.450938828048,386.013924076495,NA
187.516479492188,389.711944580078,185.645427233723,390.899382976271,NA,196.128402709961,386.568115234375,193.473425803756,385.956407979096,NA
187.845260620117,390.74853515625,187.469385581688,390.8556400435,NA,197.01921081543,386.180541992188,189.117915652008,385.813018878639,NA
190.170166015625,389.781829833984,189.220743948122,390.824890815109,NA,197.486801147461,386.377288818359,197.072879882294,386.347968439138,NA
190.854385375977,390.44970703125,190.968905211664,390.683663474535,NA,197.445388793945,386.596038818359,197.202089262928,386.363116630661,NA
191.595077514648,391.561096191406,192.726442210461,390.377618396232,NA,197.591064453125,386.467254638672,197.155363314212,386.421656668128,NA
194.030410766602,390.986938476562,194.296684292572,390.067583306703,NA,197.707702636719,386.469970703125,197.125976437796,386.56172459014,NA
195.000137329102,391.873138427734,195.61400166038,389.847184170302,NA,197.471603393555,386.57958984375,197.127553131113,386.59042983914,NA
195.947372436523,390.429992675781,196.569740936389,389.707475425917,NA,197.049896240234,386.697021484375,197.099560939942,386.639056991073,NA
197.346893310547,389.766052246094,197.229446710423,389.540597008427,NA,196.598541259766,386.908325195312,197.10889125299,386.693948467014,NA
198.203765869141,388.847869873047,197.622132629614,389.422970460341,NA,196.29167175293,386.529632568359,197.059314689125,386.725479649734,NA
199.631942749023,388.021514892578,197.926017160157,389.193691895888,NA,197.944641113281,386.302185058594,197.010446883292,386.712002293118,NA
199.598678588867,388.337921142578,198.160766217474,388.972236007286,NA,197.069763183594,386.556121826172,196.937268030491,386.767130098221,NA
200.367477416992,386.625122070312,198.209723500965,388.880064790644,NA,195.92333984375,386.870513916016,196.880474214033,386.774355621188,NA
198.698837280273,387.181243896484,198.126042979883,388.734839457786,NA,196.212966918945,387.118957519531,196.879096777854,386.785944738821,NA
196.6123046875,389.522308349609,197.91222352411,388.652841987622,NA,197.131958007812,387.232666015625,196.885410778972,386.829233339777,NA
196.04426574707,390.308135986328,197.537529767358,388.759146214934,NA,197.083572387695,386.678527832031,196.815396276788,386.879223167916,NA
195.292663574219,389.904083251953,197.1851704084,388.798097299337,NA,196.847366333008,386.948059082031,196.808070641399,386.917172290095,NA
196.263061523438,388.843048095703,196.805287296611,389.00474393208,NA,197.163375854492,386.841094970703,178.203712495802,387.059561503405,NA
196.235641479492,389.521942138672,196.429441548672,389.155302209221,NA,196.832260131836,386.734954833984,188.437518665704,387.035400300838,NA
196.676177978516,388.559906005859,196.194495473901,389.301465965089,NA,197.176376342773,386.749725341797,197.632001200311,387.001719130297,NA
196.047103881836,389.861694335938,196.037226382328,389.372214869449,NA,196.830810546875,387.157287597656,205.590901410046,386.964189831826,NA
196.445556640625,389.623840332031,196.121757025967,389.343251044082,NA,196.270736694336,386.870300292969,212.7139876616,386.850820690403,NA
195.779022216797,389.116912841797,196.309259290592,389.230571675745,NA,196.423721313477,387.115539550781,218.576226290865,386.765101582133,NA
196.71208190918,389.05908203125,196.613409725113,389.004597250174,NA,195.871139526367,387.226837158203,223.388979185715,386.68308171512,NA
196.570251464844,388.972534179688,196.973705928986,388.633366146131,NA,195.393051147461,387.024108886719,227.048609573649,386.64195183127,NA
197.068176269531,387.807739257812,197.24916256234,388.414900122222,NA,196.520980834961,386.692443847656,229.722604532731,386.583164161465,NA
197.464401245117,388.682495117188,197.478530075707,388.238758986274,NA,195.95979309082,386.612396240234,234.354196625268,386.471777469089,NA
197.924850463867,388.028900146484,177.734624916917,387.898023153294,NA,528.460205078125,384.565368652344,237.646638986674,386.362561976317,NA
198.491546630859,387.986541748047,188.861797156931,387.831045928287,NA,196.763961791992,386.306823730469,239.206403953901,386.260811155044,NA
198.120758056641,387.507843017578,198.859636878531,387.78006457316,NA,195.579574584961,386.554931640625,238.639963863905,386.171818477166,NA
198.591522216797,387.319702148438,207.727938549469,387.710280349497,NA,197.194427490234,386.052062988281,235.553791053637,386.100877414578,NA
197.840957641602,387.124481201172,215.407448550695,387.700480854874,NA,195.571472167969,386.567779541016,229.55435786005,386.053281439175,NA
197.735870361328,387.912719726562,221.888511924581,387.750413538623,NA,197.62907409668,386.170623779297,220.248136620113,386.034324022853,NA
198.704666137695,386.658050537109,227.143738122187,387.778211939682,NA,196.160888671875,386.234100341797,207.24159967075,386.049298637508,NA
197.985855102539,387.813201904297,231.30040337175,387.805525571157,NA,197.245132446289,385.795074462891,190.141219348946,386.103498755034,NA
197.690338134766,387.531860351562,234.251044561131,387.862305296056,NA,197.132278442383,386.146331787109,168.553467991624,386.202217847327,NA
197.626815795898,388.097106933594,236.025916995859,387.878228109309,NA,NA,NA,NA,NA,NA
553.261840820312,391.402313232422,236.596725558642,387.966331319818,NA,NA,NA,NA,NA,NA
199.104309082031,387.499267578125,236.045106990698,388.033966024548,NA,NA,NA,NA,NA,NA
198.752593994141,388.046081542969,234.33677149084,388.123927904212,NA,NA,NA,NA,NA,NA
198.779861450195,387.405822753906,231.38132346865,388.175178570231,NA,NA,NA,NA,NA,NA
198.304946899414,388.093658447266,227.336625357631,388.202079910124,NA,NA,NA,NA,NA,NA
198.851287841797,387.626068115234,222.042933174425,388.21715241127,NA,NA,NA,NA,NA,NA
198.608139038086,387.872344970703,215.527019953408,388.312367414641,NA,NA,NA,NA,NA,NA
197.945938110352,388.368927001953,207.820898364673,388.340726265684,NA,NA,NA,NA,NA,NA
197.565383911133,388.593139648438,198.816981614591,388.467271897714,NA,NA,NA,NA,NA,NA
197.297225952148,388.441741943359,188.630645682119,388.553796813705,NA,NA,NA,NA,NA,NA
197.498779296875,388.714874267578,189.871322752459,388.79915351463,NA,NA,NA,NA,NA,NA
196.708648681641,388.881530761719,192.059467578976,389.037302285181,NA,NA,NA,NA,NA,NA
196.57209777832,388.920318603516,194.745472449219,389.251143702322,NA,NA,NA,NA,NA,NA
196.915863037109,389.289947509766,197.479729650739,389.423578343015,NA,NA,NA,NA,NA,NA
195.847808837891,389.700439453125,199.812631471084,389.537506784223,NA,NA,NA,NA,NA,NA
195.459823608398,389.872833251953,201.294570197805,389.575829602909,NA,NA,NA,NA,NA,NA
195.074859619141,389.812561035156,201.47593811845,389.521447376035,NA,NA,NA,NA,NA,NA
195.705215454102,389.420501708984,199.907127520569,389.357260680564,NA,NA,NA,NA,NA,NA
196.693664550781,388.792846679688,196.138530691715,389.066170093458,NA,NA,NA,NA,NA,NA
196.542510986328,388.585632324219,189.72053991943,388.63107619168,NA,NA,NA,NA,NA,NA
