"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.020568847656,98.9147567749023,535.24579777239,97.6941804040994,NA,560.092834472656,37.8857078552246,560.013128903536,37.9178906989744,NA
534.828552246094,99.7683258056641,535.247916384669,97.6866018738611,NA,560.060180664062,37.3931198120117,559.925098749655,38.028127991401,NA
533.749145507812,97.2708206176758,535.350617841787,97.6209062674186,NA,559.321960449219,37.7483711242676,559.845718249108,38.1101724226204,NA
534.459228515625,99.1002349853516,535.475658664909,97.7476347106155,NA,559.792785644531,38.8766098022461,559.805351683812,37.9031725369391,NA
535.572265625,97.6139373779297,535.796258582832,97.7655690128642,NA,560.088928222656,39.1363906860352,559.723825195951,37.8596545278968,NA
537.297790527344,97.7637100219727,536.271453987114,97.4873441463594,NA,560.098388671875,38.1037979125977,559.678954858646,37.6988902894762,NA
539.092895507812,97.3198928833008,536.657669072371,97.3134968468627,NA,559.569946289062,37.9677047729492,559.700087129232,37.81171097121,NA
536.828247070312,98.0912399291992,537.032512703453,97.090589280766,NA,559.966796875,37.2467460632324,559.792736401391,37.8685786324258,NA
536.410339355469,95.360466003418,537.278702345889,96.8532646954858,NA,559.673095703125,36.9489440917969,559.848012724044,38.0475627591151,NA
539.443298339844,90.9475860595703,537.524494910637,96.6590199091731,NA,558.511901855469,37.3147201538086,559.912334301223,38.1667177126118,NA
534.740844726562,97.509033203125,537.931966471726,96.5920942567773,NA,559.463134765625,37.3078193664551,559.983766484081,38.4033013026127,NA
539.07666015625,96.627571105957,538.194369338236,96.655705297644,NA,559.853698730469,38.3480758666992,560.011147725111,38.5842517267921,NA
538.514770507812,99.7260284423828,538.423602280955,96.8397141899615,NA,560.94140625,37.6111831665039,560.02920275835,38.6410174386959,NA
539.5263671875,97.7522583007812,538.348448110819,96.9795937315238,NA,560.246154785156,41.5486106872559,560.009946016908,39.0310686378941,NA
538.085571289062,96.7899475097656,538.175100705015,97.2784223254111,NA,561.209533691406,39.5956230163574,560.007218768995,39.5945045792928,NA
536.957702636719,98.6342926025391,538.025359618582,97.3844688517785,NA,560.469543457031,41.9457855224609,559.976251338424,40.2917398700296,NA
538.724182128906,96.3890075683594,537.973935933158,97.5513356219089,NA,560.415710449219,39.1100158691406,559.937904520025,40.7265635949016,NA
538.369201660156,97.3282775878906,538.033954741324,97.7948801989024,NA,559.854370117188,40.2205429077148,560.08723707595,41.2517336146743,NA
538.233825683594,98.1015014648438,537.861744696426,98.2722111826981,NA,559.209899902344,40.1921463012695,560.07648003461,41.5669972389895,NA
538.30224609375,98.7791213989258,537.670552259023,98.4847306011158,NA,559.620056152344,41.202751159668,560.083335645322,41.7121003720444,NA
537.003479003906,98.4806137084961,537.725066689737,98.1891954864073,NA,559.67578125,40.5044555664062,560.1161471648,41.6479608373267,NA
537.171813964844,97.9958801269531,537.389126077124,98.2147901247591,NA,560.094299316406,41.6635627746582,560.183257849758,41.3354964583242,NA
536.030212402344,98.4017715454102,537.388177787529,98.0506193916094,NA,560.432250976562,43.9836235046387,560.293010956908,40.7356250585241,NA
537.4189453125,97.1953887939453,537.232551208077,98.1090472278426,NA,560.297729492188,40.2252159118652,560.453749742965,39.8092644614144,NA
537.982727050781,97.0700531005859,537.440688353654,97.9887300499439,NA,560.558532714844,38.3403816223145,560.673817464641,38.5173324904844,NA
537.594177246094,99.0502090454102,537.678484375159,97.7061876245244,NA,561.742736816406,35.3287467956543,560.96155737865,36.8207469692179,NA
537.184326171875,99.353630065918,537.735478521212,97.663090112592,NA,562.9033203125,35.8518829345703,561.325312741705,34.6804257211068,NA
537.466491699219,98.6006011962891,538.013096072358,97.3608462537655,NA,560.2607421875,31.3304214477539,561.773426810518,32.0572865696348,NA
538.714599609375,96.188591003418,538.301102435365,97.0529162192321,NA,NA,NA,NA,NA,NA
538.394165039062,96.1472396850586,538.582978111469,96.7563682645159,NA,NA,NA,NA,NA,NA
538.339172363281,95.9940643310547,538.84220360191,96.4882706451414,NA,NA,NA,NA,NA,NA
539.072326660156,95.6218185424805,539.062259407923,96.2656916166329,NA,NA,NA,NA,NA,NA
538.725524902344,96.2865524291992,539.226626030749,96.105699434515,NA,NA,NA,NA,NA,NA
541.703247070312,95.8851470947266,539.318783971623,96.025362354312,NA,NA,NA,NA,NA,NA
539.243225097656,96.3572769165039,539.322213731785,96.041748631548,NA,NA,NA,NA,NA,NA
537.928894042969,97.3259353637695,539.220395812471,96.1719265217477,NA,NA,NA,NA,NA,NA
539.201965332031,95.6117553710938,538.996810714919,96.4329642804354,NA,NA,NA,NA,NA,NA
